uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07e206-3160-46f6-82b6-46f9c0a80102",18949,"Payload delivery","filename","mipsel","",0,1594352134,"","","","",""
"5f07e206-7724-4cae-bb25-46f9c0a80102",18949,"Payload delivery","md5","5359a8976f6a6aa8837460ed4c42a804","",1,1594352134,"","","","",""
"5f07e206-5c48-40fa-938c-46f9c0a80102",18949,"Payload delivery","sha1","9ecefa15b60202887e8e27a56ab37066621f15ef","",1,1594352134,"","","","",""
"5f07e206-0030-4a62-91b9-46f9c0a80102",18949,"Payload delivery","sha256","122312b9aee3157c9dc488ee2144ec921a523e9cacb4ad3e6e5990891c859d7a","",1,1594352134,"","","","",""
"5f07e206-e2a0-40ec-92d0-46f9c0a80102",18949,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594352134,"","","","",""
"5f07e206-5134-4b0e-bcbf-46f9c0a80102",18949,"Network activity","url","http://24.166.233.10/mipsel","",1,1594352134,"","","","",""
"5f07e206-b290-4d21-9ba9-46f9c0a80102",18949,"Network activity","ip-dst","24.166.233.10","",1,1594352134,"","","","",""
"b00862af-4145-4f5f-8ab3-00ab61a7d063",18949,"External analysis","link","https://www.virustotal.com/gui/file/122312b9aee3157c9dc488ee2144ec921a523e9cacb4ad3e6e5990891c859d7a/detection","",0,1594352135,"permalink","","2915702d-cb13-4041-857d-947442fa2496","virustotal-report","misc"
"c37ba402-ea8a-4d88-9ba4-24612d6e9f32",18949,"Other","datetime","2020-07-10T01:57:14.000000+0000","",0,1594352135,"last-submission","","2915702d-cb13-4041-857d-947442fa2496","virustotal-report","misc"
"5a5799cb-15cf-4ef5-8cde-09fb66565568",18949,"Other","text","36/58","",0,1594352135,"detection-ratio","","2915702d-cb13-4041-857d-947442fa2496","virustotal-report","misc"

