uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26f68366-00ed-45c5-886f-69a1d31b87de",4339,"Payload delivery","filename","149.exe","",0,1688538627,"","","","",""
"58030a0d-98fd-4999-abaa-8f76b6b7aa63",4339,"Payload delivery","md5","2cca5c1b1f00170bd750694d9511015b","",1,1688538627,"","","","",""
"d9b937e2-e62d-45eb-a65e-54a5fa1816e8",4339,"Payload delivery","sha1","0488276b184bdc4584be02f6b53825304ec00f3b","",1,1688538627,"","","","",""
"3c68d171-50ca-44ae-8742-6f6573993e96",4339,"Payload delivery","sha256","65bd8c10cd1dcfb28f173ced5f6de2e98a5a592e9129a4637d10654951a0d1fc","",1,1688538627,"","","","",""
"03d44dd3-2992-412d-850a-621a7f692781",4339,"Payload delivery","mime-type","application/x-dosexec","",0,1688538627,"","","","",""
"8f1307f8-e994-4c07-aaf3-86a9989cbd06",4339,"Payload delivery","imphash","70358da30a737c94107b030bef3e8be7","",0,1688538627,"","","","",""
"59cd5006-8745-482f-937c-293a43fa1549",4339,"Network activity","url","http://h169738.srv22.test-hf.su/149.exe","",1,1688538627,"","","","",""
"1444100e-ddc5-407c-9ab4-5d46a408c91f",4339,"Network activity","domain","h169738.srv22.test-hf.su","",1,1688538627,"","","","",""
"d926eb29-ae3d-47e6-99a0-3c025391e1e3",4339,"Other","text",".text","",0,1688538628,"name","","51e5cc00-8ea6-4e30-8289-a55e890cad71","pe-section","file"
"20e8c522-61f0-4028-ac0e-21aae113ee50",4339,"Payload delivery","md5","a45d3d5813466973999fe222aae26912","",1,1688538628,"md5","","51e5cc00-8ea6-4e30-8289-a55e890cad71","pe-section","file"
"77d8f9a4-4a59-434c-8868-a222e03eac58",4339,"Payload delivery","sha1","557a410458adf1106a5bc915724c88a74357b98c","",1,1688538628,"sha1","","51e5cc00-8ea6-4e30-8289-a55e890cad71","pe-section","file"
"c8bbf56d-40ff-4019-a538-00ecf52de1ed",4339,"Payload delivery","sha256","ce606e4feeeced8af0f5cc14c35d0c7d6edde7dff9bcc8667c08043ab0829088","",1,1688538628,"sha256","","51e5cc00-8ea6-4e30-8289-a55e890cad71","pe-section","file"
