uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b03a0846-db29-459a-9cf9-06ff6e0358a4",39712,"Payload delivery","filename","x86","",0,1607212222,"","","","",""
"64b90bd6-9a77-473f-809e-b9a0a0c9d3a6",39712,"Payload delivery","md5","dc88596acea22ad1181162092e37cc08","",1,1607212222,"","","","",""
"c4c81aa0-a7fd-4d57-901e-be74e9e694d3",39712,"Payload delivery","sha1","d0fe4dacd343fe243402f04186db224c7e8c37d8","",1,1607212222,"","","","",""
"afab2a8c-caa7-4e92-b846-dd6df10fdb32",39712,"Payload delivery","sha256","7828d47f4f5c6dca0d37dae2ce07dc0ad082022c259444d0cd5d37d4020675a9","",1,1607212222,"","","","",""
"54bcbce7-86ff-4ba8-9446-3d566562e5eb",39712,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1607212223,"","","","",""
"c0b7d3cd-0413-47ba-92b1-7544ddf9b2cb",39712,"Network activity","url","http://185.172.110.213/uwu/x86","",1,1607212223,"","","","",""
"939c0d72-f772-4f82-b8a3-da0c6f22a069",39712,"Network activity","ip-dst","185.172.110.213","",1,1607212223,"","","","",""
"fe8ab37f-f8b6-4dbc-8a5c-d5841c41159e",39712,"External analysis","link","https://www.virustotal.com/gui/file/7828d47f4f5c6dca0d37dae2ce07dc0ad082022c259444d0cd5d37d4020675a9/detection","",0,1607212223,"permalink","","504a82db-ea04-4ee4-bcac-2eff114400a9","virustotal-report","misc"
"0fde4224-b7be-4026-bbe4-59f86a367399",39712,"Other","datetime","2020-12-05T22:00:32.000000+0000","",0,1607212223,"last-submission","","504a82db-ea04-4ee4-bcac-2eff114400a9","virustotal-report","misc"
"f4f3e201-b91b-49ed-861f-121243bea148",39712,"Other","text","39/63","",0,1607212229,"detection-ratio","","504a82db-ea04-4ee4-bcac-2eff114400a9","virustotal-report","misc"

