uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fa7eb95-881c-4ceb-8055-97eb0ff8eb8b",41805,"Payload delivery","filename","TRC.arm5","",0,1685388483,"","","","",""
"676a6593-4a77-400d-8431-ba37acac51ce",41805,"Payload delivery","md5","f4467919f365217bc3386f826c02fb43","",1,1685388483,"","","","",""
"8b02fe9f-6951-4d03-abdc-eb3c038ebd27",41805,"Payload delivery","sha1","1f42f93a4f8a076237840979f8a52335de69e18b","",1,1685388483,"","","","",""
"93b16c6b-2f9b-475e-9ac1-a1adbcda4a1e",41805,"Payload delivery","sha256","3681099993b4b347a28a91d1f57aaa06b5af2998ca9c2ff619d512e9cb601e4f","",1,1685388483,"","","","",""
"0410726c-ec8a-4f4c-b775-0705e1fd917c",41805,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1685388483,"","","","",""
"42f22913-f50c-44fe-9945-5129e4dce747",41805,"Network activity","url","http://77.105.147.194/trc/TRC.arm5","",1,1685388483,"","","","",""
"e3953639-6000-4b08-b7cf-1b09253454f2",41805,"Network activity","ip-dst","77.105.147.194","",1,1685388483,"","","","",""
"5f314f7c-63c2-44dc-adb5-de75fccdef71",41805,"External analysis","link","https://www.virustotal.com/gui/file/3681099993b4b347a28a91d1f57aaa06b5af2998ca9c2ff619d512e9cb601e4f/detection","",0,1685388483,"permalink","","eda5f5fa-842c-450e-b13d-9fe1295f0dd1","virustotal-report","misc"
"f7565e98-ce38-4469-b34f-43c9891f6013",41805,"Other","datetime","2023-05-21T08:35:00.000000+0000","",0,1685388483,"last-submission","","eda5f5fa-842c-450e-b13d-9fe1295f0dd1","virustotal-report","misc"
"dc3f5455-5c4b-471a-a0f8-9dc1a27c35c1",41805,"Other","text","36/61","",0,1685388483,"detection-ratio","","eda5f5fa-842c-450e-b13d-9fe1295f0dd1","virustotal-report","misc"

