uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d84d90c-6260-4dfc-bf2d-0c80c0a8018c",2859,"Payload delivery","filename","pdf_272166.zip","",0,1568987404,"","","","",""
"5d84d90c-0110-40d0-b6c7-0c80c0a8018c",2859,"Payload delivery","md5","59eb077c43a55aee57b47d96c1f3f1b2","",1,1568987404,"","","","",""
"5d84d90c-d444-40d6-8157-0c80c0a8018c",2859,"Payload delivery","sha1","0e2b3930bf4f84710e9404f2b48d220ad6dcfa42","",1,1568987404,"","","","",""
"5d84d90c-68b0-4371-8ed7-0c80c0a8018c",2859,"Payload delivery","sha256","d6c0ca87f712c0633eab5ac020ceaad2e256cd3251808ce7c7b45faf4042123e","",1,1568987404,"","","","",""
"5d84d90c-04a4-4876-8e01-0c80c0a8018c",2859,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1568987404,"","","","",""
"5d84d90c-a0d8-40e5-bc58-0c80c0a8018c",2859,"Network activity","url","http://belowzeroreeferservice.com/wp-content/uploads/2019/09/pdf_272166.zip","",1,1568987404,"","","","",""
"5d84d90c-98d0-4fbf-a279-0c80c0a8018c",2859,"Network activity","domain","belowzeroreeferservice.com","",1,1568987404,"","","","",""
"5d84dd25-b17c-42ae-8941-0cdac0a8018c",2859,"Payload delivery","filename","pdf_191958.zip","",0,1568988453,"","","","",""
"5d84e398-fe74-449b-8d0f-0c83c0a8018c",2859,"Payload delivery","filename","pdf_136994.zip","",0,1568990104,"","","","",""
"5d84e398-ff3c-46cd-97d2-0c83c0a8018c",2859,"Network activity","url","http://clinicasuprema.com/wp-content/uploads/2019/09/pdf_191958.zip","",1,1568990104,"","","","",""
"5d84e398-bdc0-4478-aa68-0c83c0a8018c",2859,"Network activity","domain","clinicasuprema.com","",1,1568990104,"","","","",""
"5d84e8fb-76ec-483e-af6b-14f1c0a8018c",2859,"Payload delivery","filename","pdf_206597.zip","",0,1568991483,"","","","",""
"5d84e8fb-f624-418e-8be7-14f1c0a8018c",2859,"Network activity","url","http://thientinphatvn.com/wp-content/uploads/2019/09/pdf_136994.zip","",1,1568991483,"","","","",""
"5d84e8fb-ba00-4e0e-9318-14f1c0a8018c",2859,"Network activity","domain","thientinphatvn.com","",1,1568991483,"","","","",""
"5d84ea64-d87c-437a-bfc7-0cdac0a8018c",2859,"Payload delivery","filename","pdf_292456.zip","",0,1568991844,"","","","",""
"5d84ea64-c918-4473-a63a-0cdac0a8018c",2859,"Network activity","url","https://baikalartgallery.ru/wp-content/uploads/2019/09/pdf_206597.zip","",1,1568991844,"","","","",""
"5d84ea64-e560-478e-85fd-0cdac0a8018c",2859,"Network activity","domain","baikalartgallery.ru","",1,1568991844,"","","","",""
"5d84ea9f-d6c4-46fe-bc02-0cdac0a8018c",2859,"Payload delivery","filename","pdf_237717.zip","",0,1568991903,"","","","",""
"5d84ea9f-2bc4-4fee-9205-0cdac0a8018c",2859,"Network activity","url","https://cministries.org/wp-content/plugins/apikey/pdf_292456.zip","",1,1568991903,"","","","",""
"5d84ea9f-d360-4d72-9866-0cdac0a8018c",2859,"Network activity","domain","cministries.org","",1,1568991903,"","","","",""
"5d84f568-6a3c-45ec-ad69-0cbdc0a8018c",2859,"Payload delivery","filename","pdf_265001.zip","",0,1568994664,"","","","",""
"5d84f568-697c-468e-b7fa-0cbdc0a8018c",2859,"Network activity","url","https://conexaopremilitar.com.br/wp-content/uploads/2019/09/pdf_237717.zip","",1,1568994664,"","","","",""
"5d84f568-b940-446a-b71f-0cbdc0a8018c",2859,"Network activity","domain","conexaopremilitar.com.br","",1,1568994664,"","","","",""
"5d98eb1f-1220-4e10-b8ce-12ccc0a8018c",2859,"Payload delivery","filename","pdf_239153.zip","",0,1570302751,"","","","",""
"5d98eb20-813c-4e9d-82b2-12ccc0a8018c",2859,"Network activity","url","https://titanummembers.com/wp-content/uploads/2019/09/pdf_265001.zip","",1,1570302752,"","","","",""
"5d98eb20-9ef0-48e2-9f6d-12ccc0a8018c",2859,"Network activity","domain","titanummembers.com","",1,1570302752,"","","","",""
"0dff6a55-096d-439f-a2bd-873be003df9f",2859,"External analysis","link","https://www.virustotal.com/gui/file/d6c0ca87f712c0633eab5ac020ceaad2e256cd3251808ce7c7b45faf4042123e/detection","",0,1569351283,"permalink","","aa8d52ff-bbe1-4393-89ec-c30cc5a1fc40","virustotal-report","misc"
"02c2083f-281c-4824-8a79-73c965bd3ef3",2859,"Other","datetime","2019-09-20T08:58:57","",0,1569351283,"last-submission","","aa8d52ff-bbe1-4393-89ec-c30cc5a1fc40","virustotal-report","misc"
"5e1101b3-6c81-4fe3-807a-3ed67403a780",2859,"Other","text","10/57","",0,1569351283,"detection-ratio","","aa8d52ff-bbe1-4393-89ec-c30cc5a1fc40","virustotal-report","misc"

