uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc32797-42cc-4e3e-bdec-7557c0a8018c",11432,"Payload delivery","filename","emptyfilename.tmp","",0,1573070743,"","","","",""
"5dc32797-838c-4ab6-aa61-7557c0a8018c",11432,"Payload delivery","md5","68783bb994b7f79af05a31f65358d17c","",1,1573070743,"","","","",""
"5dc32797-8afc-4b40-b29b-7557c0a8018c",11432,"Payload delivery","sha1","2e1da3ff64accc11af6b0da950dd84398f55a6f6","",1,1573070743,"","","","",""
"5dc32797-6d74-43b4-a7cd-7557c0a8018c",11432,"Payload delivery","sha256","a56fa8dd500b58442ec9bd89d0ceaa3439e370893f89f73438b2ced4e8f9f227","",1,1573070743,"","","","",""
"5dc32797-74e4-49ad-8cfb-7557c0a8018c",11432,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573070743,"","","","",""
"5dc32798-e08c-4c63-a7cf-7557c0a8018c",11432,"Payload delivery","imphash","982e43a6fdc159849a1cee95d4f49341","",0,1573070744,"","","","",""
"5dc32798-e60c-4cbf-95a4-7557c0a8018c",11432,"Network activity","url","http://dev.mountainwatch.com/wp-content/r3/","",1,1573070744,"","","","",""
"5dc32798-f98c-4acb-921e-7557c0a8018c",11432,"Network activity","domain","dev.mountainwatch.com","",1,1573070744,"","","","",""
"b1396a38-4860-4b3a-b435-fed0135d9026",11432,"Other","text",".text","",0,1573070744,"name","","7561f2ee-208a-455b-a10e-459059c45b65","pe-section","file"
"401658fa-e6c2-4afa-a162-af8bfa8e1f39",11432,"Payload delivery","md5","00dda25d558d3125c2e3a327d40182a4","",1,1573070744,"md5","","7561f2ee-208a-455b-a10e-459059c45b65","pe-section","file"
"57800832-bbeb-4cff-9055-aa5c013df7d5",11432,"Payload delivery","sha1","4b352174bcc969c984762f0ddda956b8da0ea940","",1,1573070744,"sha1","","7561f2ee-208a-455b-a10e-459059c45b65","pe-section","file"
"5cccbddd-8876-4a06-b53c-b20ccc02c31b",11432,"Payload delivery","sha256","594b4a3bcaa5f420ec709943aa649bc4ab0c058f37c896fcdba269978ed28e14","",1,1573070745,"sha256","","7561f2ee-208a-455b-a10e-459059c45b65","pe-section","file"
"b1170555-5e5f-4744-bd42-907848be1fee",11432,"Other","size-in-bytes",479744,"",0,1573070745,"size-in-bytes","","7561f2ee-208a-455b-a10e-459059c45b65","pe-section","file"
"67b0eef8-cf3c-47cf-8625-14a434c3112a",11432,"Other","float",6.20741,"",0,1573070745,"entropy","","7561f2ee-208a-455b-a10e-459059c45b65","pe-section","file"
