uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc3ffe38-9cfe-4e3e-bb5d-6ce82260d696",42424,"Payload delivery","filename","D.sh","",0,1685984103,"","","","",""
"d40e8852-f25e-465b-86f1-844fae63bfca",42424,"Payload delivery","md5","937b162ea550976a090e4f8452a705bb","",1,1685984103,"","","","",""
"1620ed82-cfa8-4890-91c6-7fdc3070ceef",42424,"Payload delivery","sha1","65a541939dfc8313fd928ecc38289fbe3154f3bd","",1,1685984103,"","","","",""
"689c7300-6d01-4020-8d85-93226ae289e1",42424,"Payload delivery","sha256","227a31de6c9c7d6a1c29aae3bb69adceeae9265c796d234f82ef5d86eb5ecae0","",1,1685984103,"","","","",""
"37c5fe1a-6144-407e-b01f-4845289a460f",42424,"Payload delivery","mime-type","text/x-shellscript","",0,1685984103,"","","","",""
"29b772ab-11ca-4137-b02e-2bd1c26dbda4",42424,"Network activity","url","http://41.216.181.42/D.sh","",1,1685984103,"","","","",""
"431b2155-8f36-418b-ab8d-20b36c4b37c5",42424,"Network activity","ip-dst","41.216.181.42","",1,1685984103,"","","","",""
"259cb821-ee0e-4cdd-91b8-cd81059fe853",42424,"External analysis","link","https://www.virustotal.com/gui/file/227a31de6c9c7d6a1c29aae3bb69adceeae9265c796d234f82ef5d86eb5ecae0/detection","",0,1685984103,"permalink","","510fe70d-057e-4dd0-8c00-f2bdb5dade5e","virustotal-report","misc"
"e19f292b-a391-49f0-bf85-9dc510388eb7",42424,"Other","datetime","2023-06-05T16:30:46.000000+0000","",0,1685984103,"last-submission","","510fe70d-057e-4dd0-8c00-f2bdb5dade5e","virustotal-report","misc"
"60807865-1699-488c-8368-432abd5cd210",42424,"Other","text","38/59","",0,1685984103,"detection-ratio","","510fe70d-057e-4dd0-8c00-f2bdb5dade5e","virustotal-report","misc"

