uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14ef1080-7273-49ed-805b-99a1b72c1afd",27870,"Payload delivery","filename","vbc.exe","",0,1667836794,"","","","",""
"744760af-fcfa-4551-8586-caaca35594ef",27870,"Payload delivery","md5","567088d3013ac44bc25ad9f0fcffdfe6","",1,1667836794,"","","","",""
"3dbad971-7837-4ad0-8ebc-7c191645017e",27870,"Payload delivery","sha1","7f09f77ffa032ca245e3e0fbaa631695c72f4077","",1,1667836794,"","","","",""
"233f41b1-e083-48d4-8377-8d3b7c1387f3",27870,"Payload delivery","sha256","3bac0715b2f1f0a408c7640ea62cea43789e92dc97caad6dfa206d6d805fb266","",1,1667836794,"","","","",""
"1396af02-5e83-4c98-b982-f1e3baa00051",27870,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667836794,"","","","",""
"fc035403-21c9-4fa9-b37e-324eee3cdc00",27870,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667836794,"","","","",""
"2914c894-4217-4b5c-b759-d2ac1aa0304b",27870,"Network activity","url","http://107.172.44.177/330/vbc.exe","",1,1667836794,"","","","",""
"7cbd3a2a-40c2-4c01-a1a7-0437284bfc95",27870,"Network activity","ip-dst","107.172.44.177","",1,1667836794,"","","","",""
"b2c146d2-57d2-4eb8-b376-4443d30c4524",27870,"Other","text",".text","",0,1667836795,"name","","77730839-4518-46cd-bd80-3033dc2a53fb","pe-section","file"
"b3b6a146-1463-48b7-a95a-69cfeeb970ad",27870,"Payload delivery","md5","cb6aaa3d2cd1521d27d6b037b6915907","",1,1667836795,"md5","","77730839-4518-46cd-bd80-3033dc2a53fb","pe-section","file"
"d21544dc-6133-44f6-a671-bc78a795a02b",27870,"Payload delivery","sha1","3fd6600676f6d0bc8c28ca56f6bf9b94ae440d48","",1,1667836795,"sha1","","77730839-4518-46cd-bd80-3033dc2a53fb","pe-section","file"
"756e82b2-d11e-4f2e-a0b6-012afb83013e",27870,"Payload delivery","sha256","319e7c8c2644fadf8ed5aace0b7bba68912ba43010ddbe37147a6e6ed3fff91e","",1,1667836795,"sha256","","77730839-4518-46cd-bd80-3033dc2a53fb","pe-section","file"
"fe550cff-a8f5-4f04-9237-a163032027e1",27870,"Other","size-in-bytes",833536,"",0,1667836795,"size-in-bytes","","77730839-4518-46cd-bd80-3033dc2a53fb","pe-section","file"
"e9a8de47-5312-4983-85ab-07059af57bbe",27870,"Other","float",7.88853,"",0,1667836795,"entropy","","77730839-4518-46cd-bd80-3033dc2a53fb","pe-section","file"
"b91e1e14-ec91-4148-8f33-738878470af0",27870,"Other","text",".rsrc","",0,1667836796,"name","","e1e1390b-8323-48ad-ac24-585f8b416845","pe-section","file"
"fbb74676-f696-439f-b090-0ad882bccb58",27870,"Payload delivery","md5","caf42b87b2afdd86ae54474d591dc4fe","",1,1667836796,"md5","","e1e1390b-8323-48ad-ac24-585f8b416845","pe-section","file"
"da4c5ec7-068b-4fb2-83f7-a2db45008047",27870,"Payload delivery","sha1","43edec0707094929016811a071df011e4e128548","",1,1667836796,"sha1","","e1e1390b-8323-48ad-ac24-585f8b416845","pe-section","file"
"2ee1b87c-acb3-4539-a1cc-c96cc62aa35e",27870,"Payload delivery","sha256","8523e9e6e3d43772bba896c546d254ade017a8dbbb7f76739efd50c69f3f0a3b","",1,1667836796,"sha256","","e1e1390b-8323-48ad-ac24-585f8b416845","pe-section","file"
"1dd60a31-4510-4602-98b4-25a395748f50",27870,"Other","size-in-bytes",1536,"",0,1667836796,"size-in-bytes","","e1e1390b-8323-48ad-ac24-585f8b416845","pe-section","file"
"3728723d-591f-49f5-82b7-e0d8e9b5b597",27870,"Other","float",2.50212,"",0,1667836796,"entropy","","e1e1390b-8323-48ad-ac24-585f8b416845","pe-section","file"
"bf3cd1f6-2795-4796-ae86-af577252db0d",27870,"Other","text",".reloc","",0,1667836796,"name","","4dabcf87-8ce5-4a95-82c1-824bfcc8f5d5","pe-section","file"
"76310e1e-f8ed-4b95-9528-d100e3a77c86",27870,"Payload delivery","md5","a9fe57be8c4c70149923a4abe19304f1","",1,1667836796,"md5","","4dabcf87-8ce5-4a95-82c1-824bfcc8f5d5","pe-section","file"
"7dfc12cf-d167-44a3-8ee1-5840415905a6",27870,"Payload delivery","sha1","108722f16d417d2c1cdb9b9a13bace1742ed29bc","",1,1667836796,"sha1","","4dabcf87-8ce5-4a95-82c1-824bfcc8f5d5","pe-section","file"
"e6dc101b-6a82-479d-8f22-259710bc0227",27870,"Payload delivery","sha256","c3bd9b017ac3e9864eebca2d95c567b2962d40e10cb1c569f47a9b6080e9ef00","",1,1667836796,"sha256","","4dabcf87-8ce5-4a95-82c1-824bfcc8f5d5","pe-section","file"
"c5c73e65-4af6-41b7-9205-c3a30d1d2359",27870,"Other","size-in-bytes",512,"",0,1667836796,"size-in-bytes","","4dabcf87-8ce5-4a95-82c1-824bfcc8f5d5","pe-section","file"
"4ddca857-3e79-4111-a953-02f1338c94db",27870,"Other","float",0.0980042,"",0,1667836796,"entropy","","4dabcf87-8ce5-4a95-82c1-824bfcc8f5d5","pe-section","file"
"0bfe91ed-4549-4849-953d-a028df65fadb",27870,"External analysis","link","https://www.virustotal.com/gui/file/3bac0715b2f1f0a408c7640ea62cea43789e92dc97caad6dfa206d6d805fb266/detection","",0,1667836797,"permalink","","82ab267a-db94-4e5d-9d57-abdbe35516be","virustotal-report","misc"
"6ede3f45-fe06-4c26-8d01-fea42ec7febf",27870,"Other","datetime","2022-11-07T11:31:34.000000+0000","",0,1667836797,"last-submission","","82ab267a-db94-4e5d-9d57-abdbe35516be","virustotal-report","misc"
"e2480a77-f6d6-4fe3-8caa-ce5fcdfe039e",27870,"Other","text","24/70","",0,1667836797,"detection-ratio","","82ab267a-db94-4e5d-9d57-abdbe35516be","virustotal-report","misc"

