uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5129cc8-e525-4938-911d-8db4ad60684c",30128,"Payload delivery","filename","Fortnite%20Hack.rar","",0,1671307576,"","","","",""
"85636abf-5b44-4d3a-bcd3-7e19da179c69",30128,"Payload delivery","md5","87c330638c5a7323cd8b14ab62a7f9b3","",1,1671307576,"","","","",""
"4aa1fcbd-3f9a-4ea6-8f74-86d15a2f0b8c",30128,"Payload delivery","sha1","82bc46a82981bebdaecb1f455aaeaa819806861d","",1,1671307576,"","","","",""
"770e2945-52fb-4ace-a94e-ab4a80552e38",30128,"Payload delivery","sha256","afa01e1e04ae18a938bfd5a43ead4427d28334419078a6f75f48b06fed4f4921","",1,1671307576,"","","","",""
"3a8e3e32-f4f0-4e83-b7f2-2557616a45e4",30128,"Payload delivery","mime-type","RAR archive data, v5","",0,1671307576,"","","","",""
"c0293bf1-37b3-4e31-8956-14631f51ddae",30128,"Network activity","url","https://transfer.sh/get/oNEBX4/Fortnite%20Hack.rar","",1,1671307576,"","","","",""
"22616957-04c7-494d-8128-05dd3d853f2a",30128,"Network activity","domain","transfer.sh","",1,1671307576,"","","","",""
"779104cf-9ec6-4244-b1c1-cbe2d181ad20",30128,"External analysis","link","https://www.virustotal.com/gui/file/afa01e1e04ae18a938bfd5a43ead4427d28334419078a6f75f48b06fed4f4921/detection","",0,1671307576,"permalink","","a162dedd-3afb-4c8b-a88c-ebc0ccbf6c1d","virustotal-report","misc"
"ce716a42-eca5-4436-82e2-089362c2be93",30128,"Other","datetime","2022-12-13T00:58:09.000000+0000","",0,1671307576,"last-submission","","a162dedd-3afb-4c8b-a88c-ebc0ccbf6c1d","virustotal-report","misc"
"512a9c49-d148-49fc-83c5-bb8ee44d642b",30128,"Other","text","0/61","",0,1671307576,"detection-ratio","","a162dedd-3afb-4c8b-a88c-ebc0ccbf6c1d","virustotal-report","misc"

