uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fbd8d11-031d-4e49-ae70-30a15efc37c2",6546,"Payload delivery","sha256","05db0964816794416851d332ac3a97bb1566ec2c880ab52a84b49ae6c3336323","",1,1647256388,"sha256","","5cca903a-cfc7-4ca5-a9ef-a2c8a19339e7","pe-section","file"
"d88f755b-ca08-4de7-89f5-6fc193e94bb6",6546,"Other","size-in-bytes",119808,"",0,1647256388,"size-in-bytes","","5cca903a-cfc7-4ca5-a9ef-a2c8a19339e7","pe-section","file"
"8fe3696e-5997-4956-9481-2f53f18bf955",6546,"Other","float",5.19762,"",0,1647256388,"entropy","","5cca903a-cfc7-4ca5-a9ef-a2c8a19339e7","pe-section","file"
"6967e563-5e5a-46be-8d42-bae465d8a8d2",6546,"Other","text",".data","",0,1647256408,"name","","5457fb21-14bb-4a17-a8d2-c47a5ce401c8","pe-section","file"
"5f2100f0-9f0f-453e-963b-069c21393d36",6546,"Payload delivery","md5","ee114d71b8190a75d6d06518f1f40cc1","",1,1647256408,"md5","","5457fb21-14bb-4a17-a8d2-c47a5ce401c8","pe-section","file"
"789f58f8-ff9b-41c9-bca8-8ac6c1fa6b14",6546,"Payload delivery","sha1","d267d36aba4a1f071b25cfa65e100bafb0f2c48b","",1,1647256408,"sha1","","5457fb21-14bb-4a17-a8d2-c47a5ce401c8","pe-section","file"
"21573ed8-0585-413b-bb31-d5ba6481b309",6546,"Payload delivery","sha256","e2ef05b00e801cf114f23ebb8a1dd79cb1ada917b0647d0a9780a520a64f6c8c","",1,1647256408,"sha256","","5457fb21-14bb-4a17-a8d2-c47a5ce401c8","pe-section","file"
"8a169427-cf2c-42b6-b84a-928cd3b943ae",6546,"Other","size-in-bytes",12288,"",0,1647256408,"size-in-bytes","","5457fb21-14bb-4a17-a8d2-c47a5ce401c8","pe-section","file"
"2a76161b-5ae5-4e08-ad08-dff7abbec4bb",6546,"Other","float",4.37421,"",0,1647256408,"entropy","","5457fb21-14bb-4a17-a8d2-c47a5ce401c8","pe-section","file"
"c5c59718-d07c-4d12-b80e-0d19fe8d2efd",6546,"Other","text",".rsrc","",0,1647256428,"name","","b0071aa6-a0f7-4727-93c0-daa70c4fcbf8","pe-section","file"
"34b68396-ebfb-4038-8192-953fbfc028c1",6546,"Payload delivery","md5","4dcd4d387867dcd2377fb16b1acf0786","",1,1647256428,"md5","","b0071aa6-a0f7-4727-93c0-daa70c4fcbf8","pe-section","file"
"ad58d533-b462-43cc-a748-ca5d85f8539a",6546,"Payload delivery","sha1","299dcc8ae3444709f4ddf03bfdaceb81443eb66a","",1,1647256428,"sha1","","b0071aa6-a0f7-4727-93c0-daa70c4fcbf8","pe-section","file"
"b6ca17ea-df8c-4dde-84e9-036cded30fed",6546,"Payload delivery","sha256","b1e08dc081049b3242e9b218088448ce1b55f0a4391ba4cd74ae2e1406fb7e86","",1,1647256428,"sha256","","b0071aa6-a0f7-4727-93c0-daa70c4fcbf8","pe-section","file"
"195db5dc-1ae0-4aa4-905a-88858b90ea2f",6546,"Other","size-in-bytes",160256,"",0,1647256428,"size-in-bytes","","b0071aa6-a0f7-4727-93c0-daa70c4fcbf8","pe-section","file"
"9ba182eb-0273-4ab3-8fd8-caaa5e15caa0",6546,"Other","float",7.83763,"",0,1647256428,"entropy","","b0071aa6-a0f7-4727-93c0-daa70c4fcbf8","pe-section","file"
"be734263-fcbd-4dce-bd1f-eccde0a2f920",6546,"Other","text",".reloc","",0,1647256446,"name","","567fa536-ef3d-4e34-a6e9-5497ba734523","pe-section","file"
"001ff77a-5550-47cd-a9da-0ac0401dac51",6546,"Payload delivery","md5","b4a914448ca5cd39c12cc61f5727cd71","",1,1647256446,"md5","","567fa536-ef3d-4e34-a6e9-5497ba734523","pe-section","file"
"f4274c0f-a748-40a6-a2dd-49b354f733f5",6546,"Payload delivery","sha1","4659933e88e9965b38271b16ff970af0f5ea4c49","",1,1647256446,"sha1","","567fa536-ef3d-4e34-a6e9-5497ba734523","pe-section","file"
"276007d3-412c-4fa0-9a6d-d9f734a16a86",6546,"Payload delivery","sha256","496da7eccbb282e244e6406da70cd3bb49049739a1db517bdf1dba17fc6ba43a","",1,1647256446,"sha256","","567fa536-ef3d-4e34-a6e9-5497ba734523","pe-section","file"
"dfbaf67b-bfff-4d66-8400-73845c95753e",6546,"Other","size-in-bytes",38912,"",0,1647256446,"size-in-bytes","","567fa536-ef3d-4e34-a6e9-5497ba734523","pe-section","file"
"4ac88ed6-9554-4c23-9f76-d0e3e20e0792",6546,"Other","float",6.46672,"",0,1647256446,"entropy","","567fa536-ef3d-4e34-a6e9-5497ba734523","pe-section","file"
"e7e7f6d3-70a1-4e42-9ed9-71d2bcf194b9",6546,"External analysis","link","https://www.virustotal.com/gui/file/63dd1581193cacb464e1709b65b29dff902643c8f04b168576f3457921b9a8c1/detection","",0,1647256466,"permalink","","7a3dd248-0488-45a2-93e9-bbc3a1e329b3","virustotal-report","misc"
"f04dc4a4-f51a-4af4-b385-b24b47611cff",6546,"Other","datetime","2022-03-14T09:47:25.000000+0000","",0,1647256466,"last-submission","","7a3dd248-0488-45a2-93e9-bbc3a1e329b3","virustotal-report","misc"
"f10aa2c9-7676-41d0-a055-522d15458c3c",6546,"Other","text","8/66","",0,1647256466,"detection-ratio","","7a3dd248-0488-45a2-93e9-bbc3a1e329b3","virustotal-report","misc"

