uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17bc25fb-4dad-4b4b-ba16-64fe95059d09",39413,"Payload delivery","filename","vt6n06.zip","",0,1606921644,"","","","",""
"f8296300-e35b-4a14-bab4-1ea90fb54e9b",39413,"Payload delivery","md5","6d20dfce205213690be9d8e8d97f0478","",1,1606921644,"","","","",""
"8a04204e-45b4-4072-87b8-b48ec5db49e0",39413,"Payload delivery","sha1","c4a127fbf4c8cb6c907eda021e7d7b72032d6199","",1,1606921644,"","","","",""
"ad49a522-19c5-449c-9f62-0c3a5d4d1619",39413,"Payload delivery","sha256","bd0d627ee3975e635af6f305cd303e77ed0d03e59d5de8334b3ea00ff771af0d","",1,1606921644,"","","","",""
"6bff818f-0a86-46c5-91a5-72aef18061f4",39413,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1606921644,"","","","",""
"81712ace-421c-472a-9102-0cd938895980",39413,"Payload delivery","imphash","fe6c357471f98bf9193c6908cc95834e","",0,1606921644,"","","","",""
"31a9f8a8-4325-4834-9ddd-3c425b96a4b1",39413,"Network activity","url","https://omplusuniversal.creedglobal.in/tgj4ss.zip","",1,1606921644,"","","","",""
"2190c586-dd5d-4523-9962-5577fb39a884",39413,"Network activity","domain","omplusuniversal.creedglobal.in","",1,1606921644,"","","","",""
"7f2be68e-a635-425b-9a0c-64f4eadccab6",39413,"Network activity","url","https://rajatknows.com/vt6n06.zip","",1,1606921660,"","","","",""
"78f4cb52-e713-41df-a0aa-99e654aee4af",39413,"Network activity","domain","rajatknows.com","",1,1606921660,"","","","",""
"5397db13-3a68-4a2c-aba4-852e0dca2c9b",39413,"Payload delivery","filename","wfu0y9xi.zip","",0,1606921703,"","","","",""
"df3b2424-438c-4e5f-b803-38dddb62a5bc",39413,"Other","text",".text","",0,1606921645,"name","","294daf8c-a43f-4b89-8705-0e2174ade702","pe-section","file"
"d15f4f2b-cb5c-4d5d-a913-3478337936f3",39413,"Payload delivery","md5","1d86f0dbdb25e1b5c912923f830af94c","",1,1606921645,"md5","","294daf8c-a43f-4b89-8705-0e2174ade702","pe-section","file"
"1f36d9eb-41e7-4f84-90ad-781974616b15",39413,"Payload delivery","sha1","67822727a3e4343b0a88407c2952eaea268dc58f","",1,1606921645,"sha1","","294daf8c-a43f-4b89-8705-0e2174ade702","pe-section","file"
"c682f3bd-3378-4c9c-8653-60178fba7d00",39413,"Payload delivery","sha256","c4db2f70660a9b8b7707204fb86e7e528af03dfb6740af4033123b0a6f6fdcb6","",1,1606921645,"sha256","","294daf8c-a43f-4b89-8705-0e2174ade702","pe-section","file"
"a1754aab-25b1-4e39-80c2-92cd832a05c5",39413,"Other","size-in-bytes",267264,"",0,1606921645,"size-in-bytes","","294daf8c-a43f-4b89-8705-0e2174ade702","pe-section","file"
"db85c231-1fd2-4210-87d2-5a559fe8bdda",39413,"Other","float",7.54964,"",0,1606921645,"entropy","","294daf8c-a43f-4b89-8705-0e2174ade702","pe-section","file"
"b81597fe-824f-46e0-8a54-6b9b2ef0db8e",39413,"Other","text",".rdata","",0,1606921645,"name","","0a23f506-d60f-4099-9b67-f30ab2745ad6","pe-section","file"
"92183c51-ba48-4fe1-ab50-83ba8d8e9c7b",39413,"Payload delivery","md5","df68ae95137f7697a7ec3ada9402fc84","",1,1606921646,"md5","","0a23f506-d60f-4099-9b67-f30ab2745ad6","pe-section","file"
"aff2a9b7-2c38-412f-ab78-34e3bd0f4993",39413,"Payload delivery","sha1","70e56454c668bac8703159b2a7db6436d8d9e896","",1,1606921646,"sha1","","0a23f506-d60f-4099-9b67-f30ab2745ad6","pe-section","file"
"ec89a565-2a49-43a8-8989-d1265eb40add",39413,"Payload delivery","sha256","58f2f139a4cf5c9b14aa36637e4790d445baefb78a76f9f6f07341842489ae71","",1,1606921646,"sha256","","0a23f506-d60f-4099-9b67-f30ab2745ad6","pe-section","file"
"f743a1fe-25a7-4773-8726-73b0e503665a",39413,"Other","size-in-bytes",512,"",0,1606921646,"size-in-bytes","","0a23f506-d60f-4099-9b67-f30ab2745ad6","pe-section","file"
"1981c5ff-cd90-4a5c-8d5c-8f5f4f64e27f",39413,"Other","float",2.19211,"",0,1606921646,"entropy","","0a23f506-d60f-4099-9b67-f30ab2745ad6","pe-section","file"
"074a7c9c-e59d-4d77-928a-a9c6823d194e",39413,"Other","text",".data","",0,1606921646,"name","","f75c8276-9686-485d-8ba9-1bf8f070d0f5","pe-section","file"
"4b54c882-9d91-42e5-9c27-bc0eb67d6a14",39413,"Payload delivery","md5","4bdcf03c34ae312fe563ef8d32547aff","",1,1606921646,"md5","","f75c8276-9686-485d-8ba9-1bf8f070d0f5","pe-section","file"
"dd9e582d-e8e4-4eea-9269-6b6809fa0005",39413,"Payload delivery","sha1","c9e19587a78478641df6d684f9b009a2fa4e6e98","",1,1606921646,"sha1","","f75c8276-9686-485d-8ba9-1bf8f070d0f5","pe-section","file"
"c2da1019-4f79-46fc-8151-5e6555282364",39413,"Payload delivery","sha256","bf4f1928b820a5a186e89ac74b3e5f5d599304827182d19ab5f931052e8c4434","",1,1606921646,"sha256","","f75c8276-9686-485d-8ba9-1bf8f070d0f5","pe-section","file"
"7d77990e-08aa-4230-b295-37293b6614dc",39413,"Other","size-in-bytes",33792,"",0,1606921646,"size-in-bytes","","f75c8276-9686-485d-8ba9-1bf8f070d0f5","pe-section","file"
