uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12711012-1df9-4d1b-afee-715c22bfb75d",36546,"Payload delivery","filename","arm","",0,1680169023,"","","","",""
"3850ac1c-8007-4e41-b96e-d003b2e3664b",36546,"Payload delivery","md5","8f00319e2c1b2e9fc083d5168cfe7e4a","",1,1680169023,"","","","",""
"15ea7eaa-8524-423e-8345-42b35f717d2b",36546,"Payload delivery","sha1","9c4cb191a854b215cb8b6b95e88a4459acc3fe65","",1,1680169023,"","","","",""
"0284160d-311e-4db2-9065-b1c7772b71ca",36546,"Payload delivery","sha256","d85be370bc4ca270206213e74e284a6c338a9d921d75f41f2bf869c163f8e522","",1,1680169023,"","","","",""
"c60137e1-4d7f-4b12-b487-05f44c64929c",36546,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1680169023,"","","","",""
"1d512d33-a345-4e35-8de6-d25be3ce6e1a",36546,"Network activity","url","http://192.161.55.115/arm","",1,1680169023,"","","","",""
"a1ec86a3-7916-496d-948c-5b1f94eebb9f",36546,"Network activity","ip-dst","192.161.55.115","",1,1680169023,"","","","",""
"05388bb6-87c5-4c06-bd3d-9a025cf93f48",36546,"External analysis","link","https://www.virustotal.com/gui/file/d85be370bc4ca270206213e74e284a6c338a9d921d75f41f2bf869c163f8e522/detection","",0,1680169023,"permalink","","fa8a2cf0-6243-4ebc-84ec-dcd3b191ae30","virustotal-report","misc"
"fe9bd47c-7481-466f-948c-99130c76e143",36546,"Other","datetime","2023-03-30T09:28:01.000000+0000","",0,1680169023,"last-submission","","fa8a2cf0-6243-4ebc-84ec-dcd3b191ae30","virustotal-report","misc"
"dbd556f6-adda-4406-abd0-5dabe9afcb4b",36546,"Other","text","37/61","",0,1680169023,"detection-ratio","","fa8a2cf0-6243-4ebc-84ec-dcd3b191ae30","virustotal-report","misc"

