uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52510edc-887d-4276-81bc-c389b05d43e9",13291,"Payload delivery","filename","x-3.2-.SNOOPY","",0,1652346423,"","","","",""
"012af2e9-5951-49fc-a950-44776632a9bd",13291,"Payload delivery","md5","dff42aac5f2db3a79355b09b8c43b0da","",1,1652346423,"","","","",""
"e101ffdc-60f1-40ae-9621-250765b3c35d",13291,"Payload delivery","sha1","184193e16c14912d8617c30bf81c1e80070e2694","",1,1652346423,"","","","",""
"167337bb-cbf8-41d3-8724-51a43df2134b",13291,"Payload delivery","sha256","16de867d548b31900a96c03bb6b3d0efce7dcdd6a5b1c627e683e671d409542a","",1,1652346423,"","","","",""
"57a27e37-1f8f-4905-872e-fa907d4c2e68",13291,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1652346423,"","","","",""
"8240dc8c-0a49-486b-a7bc-a9d0eb29f53f",13291,"Network activity","url","http://46.249.32.128/x-3.2-.SNOOPY","",1,1652346423,"","","","",""
"5826e6aa-9b9c-46c2-ab50-42103450beb0",13291,"Network activity","ip-dst","46.249.32.128","",1,1652346423,"","","","",""
"f917542f-1aae-4183-bc25-06223df3b4c6",13291,"External analysis","link","https://www.virustotal.com/gui/file/16de867d548b31900a96c03bb6b3d0efce7dcdd6a5b1c627e683e671d409542a/detection","",0,1652346423,"permalink","","62e88682-f726-4166-b427-8f4615ba6807","virustotal-report","misc"
"9d888bb6-657f-4e43-8ee4-c93af41a925a",13291,"Other","datetime","2022-05-12T06:25:04.000000+0000","",0,1652346423,"last-submission","","62e88682-f726-4166-b427-8f4615ba6807","virustotal-report","misc"
"892b3491-ee73-4d43-8c5c-b2a64cc633da",13291,"Other","text","33/62","",0,1652346423,"detection-ratio","","62e88682-f726-4166-b427-8f4615ba6807","virustotal-report","misc"

