uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86f0ae9b-2e31-47dd-8256-edb68a5781da",38136,"Payload delivery","filename","m-6.8-k.Sakura","",0,1681890004,"","","","",""
"220967d0-3809-4bb9-99fa-30e489ff876f",38136,"Payload delivery","md5","08edb6c0fa422822c55b43ca5a45b60d","",1,1681890004,"","","","",""
"4ee3aea9-fe74-4001-991f-a729bd9518bb",38136,"Payload delivery","sha1","cb1cf167529e4e0075aed57f3c9dfebc52b325c2","",1,1681890004,"","","","",""
"b01ae2eb-eacf-42d0-b218-75c83d724258",38136,"Payload delivery","sha256","d232d20a2f12221f22617bb7c5b6a5854b90c03ab36597d0ba7ad6643b39b180","",1,1681890004,"","","","",""
"7361c8de-b281-473d-97ca-e2a69ad2be99",38136,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1681890004,"","","","",""
"67cce339-9b23-4d6f-8b6e-b2e228fa48b3",38136,"Network activity","url","http://79.137.207.119/m-6.8-k.Sakura","",1,1681890004,"","","","",""
"59278ce4-950b-4404-a2bb-d2441d96c0b1",38136,"Network activity","ip-dst","79.137.207.119","",1,1681890004,"","","","",""
"a3602b17-a65e-4130-a620-67b7ce16f3a8",38136,"External analysis","link","https://www.virustotal.com/gui/file/d232d20a2f12221f22617bb7c5b6a5854b90c03ab36597d0ba7ad6643b39b180/detection","",0,1681890005,"permalink","","5aea9069-d1ff-47bd-b7a5-94d55f2f79ac","virustotal-report","misc"
"3c1670ad-30cb-4b50-8eaf-470916673705",38136,"Other","datetime","2023-04-19T07:17:41.000000+0000","",0,1681890005,"last-submission","","5aea9069-d1ff-47bd-b7a5-94d55f2f79ac","virustotal-report","misc"
"70e12811-1ecc-434f-b6a2-9138b3d300ec",38136,"Other","text","39/59","",0,1681890005,"detection-ratio","","5aea9069-d1ff-47bd-b7a5-94d55f2f79ac","virustotal-report","misc"

