uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8bd30-e8a8-44c5-befe-4157c0a8018c",9123,"Payload delivery","filename","sol.exe","",0,1588116784,"","","","",""
"5ea8bd30-953c-44db-81ee-4157c0a8018c",9123,"Payload delivery","md5","8715d27c1fab9433f763b6032f22b3d1","",1,1588116784,"","","","",""
"5ea8bd30-4d70-4072-934f-4157c0a8018c",9123,"Payload delivery","sha1","89cb5d5f0c937433619ace4d0070d121d666877f","",1,1588116784,"","","","",""
"5ea8bd30-cad4-4fb6-95d3-4157c0a8018c",9123,"Payload delivery","sha256","e27921292bc14832e0c38f6ef4ecee43529ba63aa423bb573394dab7075bafc5","",1,1588116784,"","","","",""
"5ea8bd30-4680-40de-a6ea-4157c0a8018c",9123,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588116784,"","","","",""
"5ea8bd30-93b0-4b96-bb89-4157c0a8018c",9123,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588116784,"","","","",""
"5ea8bd30-d20c-4e1d-b57f-4157c0a8018c",9123,"Network activity","url","http://hmbwgroup.com/wp-includes/pomo/sol.exe","",1,1588116784,"","","","",""
"5ea8bd30-22ec-4825-b2c8-4157c0a8018c",9123,"Network activity","domain","hmbwgroup.com","",1,1588116784,"","","","",""
"6babf1c7-4b8e-4bbe-bbb6-8109d4f2a42d",9123,"Other","text",".text","",0,1588116784,"name","","a82b3023-5396-4329-8817-1c668b508e08","pe-section","file"
"58b1b8e4-2281-48fc-96f6-ff54c6a08257",9123,"Payload delivery","md5","96a4f08ec6b34ea5ec335c3a918c60ed","",1,1588116784,"md5","","a82b3023-5396-4329-8817-1c668b508e08","pe-section","file"
"40040026-01fe-42fb-af3f-c02f93585520",9123,"Payload delivery","sha1","34329315a8d9908a3ddf20bafcce8084e0001e37","",1,1588116784,"sha1","","a82b3023-5396-4329-8817-1c668b508e08","pe-section","file"
"479e6b32-1826-48f1-ae4c-31d8f6f2d717",9123,"Payload delivery","sha256","489ec195854af66896c648f7ff0ed90743798c09add25922608fdde88a1e1090","",1,1588116784,"sha256","","a82b3023-5396-4329-8817-1c668b508e08","pe-section","file"
"d8246fab-27dd-443d-8661-29cdd9fdfdf1",9123,"Other","size-in-bytes",299008,"",0,1588116784,"size-in-bytes","","a82b3023-5396-4329-8817-1c668b508e08","pe-section","file"
"78c49639-2442-4fcf-ae22-fdba934efa21",9123,"Other","float",6.6105,"",0,1588116784,"entropy","","a82b3023-5396-4329-8817-1c668b508e08","pe-section","file"
"c5f292d1-65d1-4cdb-b29c-bee97192f1ad",9123,"Other","text",".rsrc","",0,1588116784,"name","","aa5e1064-6f8a-40a3-85e3-d0391403c2ee","pe-section","file"
"02bee95f-bdce-49ad-9643-6fd79fb3fda1",9123,"Payload delivery","md5","53e85b0f6a531987d55b4a112c8caff5","",1,1588116784,"md5","","aa5e1064-6f8a-40a3-85e3-d0391403c2ee","pe-section","file"
"d97680a1-90cc-4cd7-bae5-ae33f0b1d173",9123,"Payload delivery","sha1","6517858bb191425db94c30d57d6876b0a41186f0","",1,1588116784,"sha1","","aa5e1064-6f8a-40a3-85e3-d0391403c2ee","pe-section","file"
"9a925a80-0758-494e-9ac3-d372896d9471",9123,"Payload delivery","sha256","ecc38c05f0038b21041b31fd327303d6a483d7a919ca5749375d30dd256ca235","",1,1588116784,"sha256","","aa5e1064-6f8a-40a3-85e3-d0391403c2ee","pe-section","file"
"247e7170-57e2-42de-a653-86e24d5584a9",9123,"Other","size-in-bytes",1024,"",0,1588116784,"size-in-bytes","","aa5e1064-6f8a-40a3-85e3-d0391403c2ee","pe-section","file"
"bc2eecd5-4ddd-4a96-a1b5-a548a957430d",9123,"Other","float",2.60925,"",0,1588116785,"entropy","","aa5e1064-6f8a-40a3-85e3-d0391403c2ee","pe-section","file"
"64041ecf-37c9-414f-a83a-75b07b1e0d0b",9123,"Other","text",".reloc","",0,1588116785,"name","","b602b8f5-afab-4a09-bb35-504d95e0db5e","pe-section","file"
"4945596d-ca5f-4018-9ca9-c4797947cad2",9123,"Payload delivery","md5","5cee7e566e29be4a9c83ada7bba3d993","",1,1588116785,"md5","","b602b8f5-afab-4a09-bb35-504d95e0db5e","pe-section","file"
"edd769c7-db44-4d42-9184-7448f1261b6f",9123,"Payload delivery","sha1","3c6cf038068eeedbbaa5f2467815b4e0daed7e5d","",1,1588116785,"sha1","","b602b8f5-afab-4a09-bb35-504d95e0db5e","pe-section","file"
"caaf19c6-2e89-498b-88c9-9e625e10e36e",9123,"Payload delivery","sha256","14c0e0307df77f88dbcae6beecb3ae92759c1e3356d39a8c9d6b96d04d13f5bb","",1,1588116785,"sha256","","b602b8f5-afab-4a09-bb35-504d95e0db5e","pe-section","file"
"5038c77b-4f12-49fb-a31c-2d529d01c52d",9123,"Other","size-in-bytes",512,"",0,1588116785,"size-in-bytes","","b602b8f5-afab-4a09-bb35-504d95e0db5e","pe-section","file"
