uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"276390ed-5ef6-45ee-b1c9-e33de15037c2",38166,"Payload delivery","filename","orbitclient.i586","",0,1606078207,"","","","",""
"9f307ae2-cad3-4344-bffc-a0b008d09311",38166,"Payload delivery","md5","c438863c4afb906234cac73460152920","",1,1606078208,"","","","",""
"73d844a5-03e3-4f08-844d-a8f7ec46fd0a",38166,"Payload delivery","sha1","7971aad4dc5df9c59adb394f850cda30aad2e0f5","",1,1606078209,"","","","",""
"a786105b-874f-4f8f-956f-50c27d7fb9a9",38166,"Payload delivery","sha256","a045e4d9c5b835d6bdf15ba44f1dbbc0b0d20a15098341246661452f9618609e","",1,1606078211,"","","","",""
"c5df817d-b9dc-495d-a46b-1a00ab5d6af9",38166,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1606078213,"","","","",""
"9c7c797c-7891-4315-94bc-bc95bfa22fc7",38166,"Network activity","url","http://194.15.36.37/orbitclient.i586","",1,1606078214,"","","","",""
"55b2aba7-44b1-408a-91c9-fa52048b3877",38166,"Network activity","ip-dst","194.15.36.37","",1,1606078214,"","","","",""
"ee0b39de-96ff-4869-bfa2-61cb95b377b9",38166,"External analysis","link","https://www.virustotal.com/gui/file/a045e4d9c5b835d6bdf15ba44f1dbbc0b0d20a15098341246661452f9618609e/detection","",0,1606078218,"permalink","","0deeff55-0aea-4f8c-b2e2-a638e98958d4","virustotal-report","misc"
"046d257d-7193-4d60-ba9c-0e85a005e4d7",38166,"Other","datetime","2020-11-22T20:00:47.000000+0000","",0,1606078220,"last-submission","","0deeff55-0aea-4f8c-b2e2-a638e98958d4","virustotal-report","misc"
"f47e5f73-a276-4c0b-9e30-394e0429c703",38166,"Other","text","33/64","",0,1606078221,"detection-ratio","","0deeff55-0aea-4f8c-b2e2-a638e98958d4","virustotal-report","misc"

