uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d61c31a-056c-4df5-bdbe-2a9952fd5cc8",3740,"Payload delivery","filename","Cheat.dll","",0,1716208213,"","","","",""
"0726c430-6edc-46ee-9aa8-375aacf0e824",3740,"Payload delivery","md5","6e66d879fcaf98f9e32d67ed149c582f","",1,1716208213,"","","","",""
"5ad3fe35-bcdf-4bd8-8d24-11bffc42f1ba",3740,"Payload delivery","sha1","59358afe3ee3e0c02469eeb18c955baab2128cd2","",1,1716208213,"","","","",""
"d5cacdf1-5b96-4e25-9610-e6cdfb5460e6",3740,"Payload delivery","sha256","319c0d574084ae0f07bab6f4c386a274e5c2237a30364d454c57062f4cb52251","",1,1716208213,"","","","",""
"d5c00dc4-0f22-4c58-adcb-183a73f6ff0e",3740,"Payload delivery","mime-type","application/x-dosexec","",0,1716208213,"","","","",""
"988c06b6-5d5b-45db-a37c-c655daf29524",3740,"Payload delivery","imphash","4a184a776eec19e076437c49798daa09","",0,1716208213,"","","","",""
"1fff844b-def2-42f4-83dd-b02fd3ad2e58",3740,"Network activity","url","http://103.183.113.17/Update/Cheat.dll","",1,1716208213,"","","","",""
"f21440ac-33e1-464a-92c4-38fbbfb3d809",3740,"Network activity","ip-dst","103.183.113.17","",1,1716208213,"","","","",""
"f403d6e9-59ee-4fc2-a04c-6448c12726fe",3740,"Other","text",".text","",0,1716208213,"name","","29d3629c-4a83-4c66-8a80-150a3da99f69","pe-section","file"
"64cf9fbb-52e7-478d-a7ed-619a924928bf",3740,"Payload delivery","md5","cb5f06d682a39b163b0dfce6972c9cf1","",1,1716208213,"md5","","29d3629c-4a83-4c66-8a80-150a3da99f69","pe-section","file"
"890fb41b-5652-4c7c-93c9-432dda3c0544",3740,"Payload delivery","sha1","16b8a4bb1586fd3facb73e58a2d88722f6751556","",1,1716208213,"sha1","","29d3629c-4a83-4c66-8a80-150a3da99f69","pe-section","file"
"26d6c05a-af23-4fd5-9cad-5b7a3773f4f0",3740,"Payload delivery","sha256","ac34b52f793b203dcd4fa41f5598ea028c838cdb8dcc122149ae1cef7d6e9419","",1,1716208213,"sha256","","29d3629c-4a83-4c66-8a80-150a3da99f69","pe-section","file"
"7788b039-72b4-4997-95e0-6cdbe2b78379",3740,"Other","size-in-bytes",78848,"",0,1716208213,"size-in-bytes","","29d3629c-4a83-4c66-8a80-150a3da99f69","pe-section","file"
