uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24238de7-8fa4-4d09-93f2-8bd2a3959c6a",3499,"Payload delivery","filename","Statement000487291016.xlsb","",0,1687762988,"","","","",""
"3ce21b37-0014-495e-83c9-5698e5d88e26",3499,"Payload delivery","md5","424d1905c940cb894579da02ed6ace7a","",1,1687762988,"","","","",""
"f9c0de00-63b0-49c8-8aec-14f028e91458",3499,"Payload delivery","sha1","a4839fff894666a94c58e0cea9103be1729889e2","",1,1687762988,"","","","",""
"5c7e61e5-5544-4dc9-bb87-a0d7bf9c081b",3499,"Payload delivery","sha256","d3782afe3265511b83642575a25df50ff73b7243b2ec188df52580a034996521","",1,1687762988,"","","","",""
"bc51b6d4-f76c-4112-bb97-0888c900e4c3",3499,"Payload delivery","mime-type","application/vnd.openxmlformats-officedocument.spreadsheetml.sheet","",0,1687762988,"","","","",""
"7219e58d-01b7-44a0-886b-1ac3c50be2a7",3499,"Network activity","url","http://brknarikan.com/upload/Statement000487291016.xlsb","",1,1687762988,"","","","",""
"4cfb2be2-db3a-495a-adca-a5539c4d5f8a",3499,"Network activity","domain","brknarikan.com","",1,1687762988,"","","","",""
"ec7b5ada-02c0-492f-9375-64767d82260f",3499,"External analysis","link","https://www.virustotal.com/gui/file/d3782afe3265511b83642575a25df50ff73b7243b2ec188df52580a034996521/detection","",0,1687762988,"permalink","","c17757e0-61a1-4876-99ed-7a828a66eb0c","virustotal-report","misc"
"3dd04ba2-37f0-4913-94ba-3de5dc17c6fc",3499,"Other","datetime","2022-06-05T14:48:36.000000+0000","",0,1687762988,"last-submission","","c17757e0-61a1-4876-99ed-7a828a66eb0c","virustotal-report","misc"
"3c8a6ee3-1960-4b98-98fe-00a287eda2a7",3499,"Other","text","16/61","",0,1687762988,"detection-ratio","","c17757e0-61a1-4876-99ed-7a828a66eb0c","virustotal-report","misc"

