uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84dbe927-1a61-462a-844a-49941510992b",48872,"Payload delivery","filename","4.xlsb","",0,1614376765,"","","","",""
"31667430-f935-434a-bcb0-e7c01968c07c",48872,"Payload delivery","md5","8a062effe9f95378d9260bc5558f6d89","",1,1614376765,"","","","",""
"d52d5c23-2383-417b-b43d-420843b1eaa8",48872,"Payload delivery","sha1","013868157e3439ee2e3c6350a7703a0a873a8bd4","",1,1614376766,"","","","",""
"33bc33a8-0a76-42f5-a6db-94c092fdc787",48872,"Payload delivery","sha256","50e7afe9466c623dfd9ef371ec2dca0632bb82b01182ba727bca766aaa5d95ef","",1,1614376766,"","","","",""
"f522515d-3f3e-4aff-b00b-e6818e68754b",48872,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1614376766,"","","","",""
"e3884afe-3f0d-4f31-8ffc-a201a159f156",48872,"Network activity","url","http://195.123.220.249/uploads/files/sb/4.xlsb","",1,1614376766,"","","","",""
"c384de0c-75d6-4847-895c-89fc64f99777",48872,"Network activity","ip-dst","195.123.220.249","",1,1614376766,"","","","",""
"dd7308ce-fa22-48d9-b151-0a4cb58a13c6",48872,"External analysis","link","https://www.virustotal.com/gui/file/50e7afe9466c623dfd9ef371ec2dca0632bb82b01182ba727bca766aaa5d95ef/detection","",0,1614376766,"permalink","","ca659583-235c-48c1-8b3e-969da5281546","virustotal-report","misc"
"47b81960-ecb5-4062-8b2d-47a11d66d349",48872,"Other","datetime","2021-02-26T20:48:06.000000+0000","",0,1614376766,"last-submission","","ca659583-235c-48c1-8b3e-969da5281546","virustotal-report","misc"
"73a111ff-4f54-4aa4-ab00-7c91d020b42e",48872,"Other","text","11/63","",0,1614376766,"detection-ratio","","ca659583-235c-48c1-8b3e-969da5281546","virustotal-report","misc"

