uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e903d74f-da5a-4377-bb06-1a7f45b80231",5749,"Payload delivery","filename","Delivery%2006.exe","",0,1717862889,"","","","",""
"7e66d5f4-29c2-4597-bde9-9f8f0f1fdd54",5749,"Payload delivery","md5","132e9cb76def326daa4088f99587b759","",1,1717862889,"","","","",""
"51614556-15fa-47c9-8807-b7dbe949c274",5749,"Payload delivery","sha1","d2a5e919e451865551efd2da81d30468cbb80773","",1,1717862889,"","","","",""
"9ab69640-2732-44ca-aeeb-a411a2482a17",5749,"Payload delivery","sha256","b79f9bfe9b5ed9113deae47f91b1a2eeca20cf737aea051e70b224d6b88e0792","",1,1717862889,"","","","",""
"a991a913-c27a-4564-9393-aac2a32d6e76",5749,"Payload delivery","mime-type","application/x-dosexec","",0,1717862889,"","","","",""
"5ef3ca98-aa5e-4579-8f91-1d37ad03f9de",5749,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1717862889,"","","","",""
"3f612cfd-f79d-4ac2-9c86-adfc4b650c83",5749,"Network activity","url","http://198.23.201.89/warm/Delivery%2006.exe","",1,1717862889,"","","","",""
"71157b60-7623-4def-b12e-05e413fe1f9d",5749,"Network activity","ip-dst","198.23.201.89","",1,1717862889,"","","","",""
"1fabf477-fa5a-477a-ad9b-5b3a08be0ed7",5749,"Other","text",".text","",0,1717862889,"name","","a62e98ab-35a4-495f-8eb0-3b064db396c5","pe-section","file"
"9a0206d3-9656-49c8-ad5e-6634e343042d",5749,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1717862889,"md5","","a62e98ab-35a4-495f-8eb0-3b064db396c5","pe-section","file"
"647ddf53-e3f5-4f60-94bd-3fa19ec02ad1",5749,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1717862889,"sha1","","a62e98ab-35a4-495f-8eb0-3b064db396c5","pe-section","file"
"d2601f10-6af3-4441-9b37-b5290833495c",5749,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1717862889,"sha256","","a62e98ab-35a4-495f-8eb0-3b064db396c5","pe-section","file"
"8ac4f4c9-9d97-4e9d-b2bb-ca4b618d4009",5749,"Other","size-in-bytes",581632,"",0,1717862889,"size-in-bytes","","a62e98ab-35a4-495f-8eb0-3b064db396c5","pe-section","file"
"95471a51-5576-4356-af5f-bb77fa79fd8d",5749,"Other","float",6.67525,"",0,1717862889,"entropy","","a62e98ab-35a4-495f-8eb0-3b064db396c5","pe-section","file"
"f5fbae3e-5e29-4f45-af26-37c0b9d35810",5749,"Other","text",".rdata","",0,1717862889,"name","","6e6bf477-53f2-4bf8-8061-3a0225aaf87b","pe-section","file"
"57a017e1-a885-43a6-bc7b-12d2a3c42e52",5749,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1717862889,"md5","","6e6bf477-53f2-4bf8-8061-3a0225aaf87b","pe-section","file"
"2077189f-82f6-4e9e-ac7d-42e023439f55",5749,"Payload delivery","sha1","b14ea463e0ffca634d7b7ce1f680dcc6cd161f68","",1,1717862890,"sha1","","6e6bf477-53f2-4bf8-8061-3a0225aaf87b","pe-section","file"
"2ce11a96-4d37-4f9b-896b-84d2c3f8d7d1",5749,"Payload delivery","sha256","1c69247833efc222dcaa09342032656ef5b89d7157746ad35a807c8c52eb2799","",1,1717862890,"sha256","","6e6bf477-53f2-4bf8-8061-3a0225aaf87b","pe-section","file"
"be228226-48d6-4c4f-a4ac-bb7861bea02c",5749,"Other","size-in-bytes",196096,"",0,1717862890,"size-in-bytes","","6e6bf477-53f2-4bf8-8061-3a0225aaf87b","pe-section","file"
