uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a9b1ed4-baa8-4766-a60c-14af9c139073",30565,"Payload delivery","filename","Mozi.m","",0,1671915544,"","","","",""
"68daac24-31ab-4fb4-a60c-3d7e38167453",30565,"Payload delivery","md5","c4a6720fbb8e56433d14486d500afb2f","",1,1671915544,"","","","",""
"625ab4be-6dc3-4d63-800d-dd0062329629",30565,"Payload delivery","sha1","3ec1805ee6716c327e47c020d6693cf288ab3ba9","",1,1671915544,"","","","",""
"c22ea17d-a81b-499a-aae2-42b58033a640",30565,"Payload delivery","sha256","c738258dca5a2f7623ee8aada0a26505510a369492fd559771b4eb8ca3d8bc24","",1,1671915544,"","","","",""
"19300721-2719-41aa-89f6-27433d3f43f4",30565,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1671915544,"","","","",""
"99a53f5f-9ccc-4601-90ab-9e7c80cc9c5d",30565,"Network activity","url","http://190.180.152.40:34523/Mozi.m","",1,1671915544,"","","","",""
"0c06b779-5163-4414-a3f9-791a39bb4add",30565,"Network activity","ip-dst","190.180.152.40","",1,1671915544,"","","","",""
"fa790960-ce3f-474c-ac50-e6a3d233cbcf",30565,"External analysis","link","https://www.virustotal.com/gui/file/c738258dca5a2f7623ee8aada0a26505510a369492fd559771b4eb8ca3d8bc24/detection","",0,1671915544,"permalink","","8191b210-0687-427e-9fea-31c5a4b61e2e","virustotal-report","misc"
"b9ea2d3c-d3b2-4529-ac89-3b45af144ed7",30565,"Other","datetime","2021-08-08T20:06:23.000000+0000","",0,1671915544,"last-submission","","8191b210-0687-427e-9fea-31c5a4b61e2e","virustotal-report","misc"
"1d6097db-08d3-4519-bc45-dfdfd97730a4",30565,"Other","text","16/60","",0,1671915544,"detection-ratio","","8191b210-0687-427e-9fea-31c5a4b61e2e","virustotal-report","misc"

