uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c597c-8e53-4e32-9827-e4dbd4370c16",4281,"Payload delivery","filename","condi.mips","",0,1688485268,"","","","",""
"1a1ea32d-1f8d-40b0-8c27-d800b68417f8",4281,"Payload delivery","md5","97f9dd4c591f8048846106cad722686a","",1,1688485268,"","","","",""
"ad1c1879-2e97-41ca-a671-a3fc2301e1a2",4281,"Payload delivery","sha1","bace5b23026ea84839cb52add63159b416c59120","",1,1688485268,"","","","",""
"e800a905-2bf5-4cfd-b225-1b77a87aeb57",4281,"Payload delivery","sha256","d37eede1878bcf5a29c3507bdd7c47070943b8d6ca525d8fbee0afeeb571397f","",1,1688485268,"","","","",""
"2cec9f00-f304-4377-8485-bc63d0fe22a6",4281,"Payload delivery","mime-type","application/x-executable","",0,1688485268,"","","","",""
"ecfff3fe-192b-41d0-a9cb-a37049003920",4281,"Network activity","url","http://103.82.25.131/condi.mips","",1,1688485268,"","","","",""
"11a6016a-ffd5-4b25-a1f1-52b67831b133",4281,"Network activity","ip-dst","103.82.25.131","",1,1688485268,"","","","",""
"8b052371-5cbd-4797-b8e3-35e03831c783",4281,"External analysis","link","https://www.virustotal.com/gui/file/d37eede1878bcf5a29c3507bdd7c47070943b8d6ca525d8fbee0afeeb571397f/detection","",0,1688485268,"permalink","","bb9fbc05-2320-4c04-bce6-2f62a33da342","virustotal-report","misc"
"702f8c92-6a54-433c-ba13-1e1f56f6d1c7",4281,"Other","datetime","2023-07-04T15:32:13.000000+0000","",0,1688485268,"last-submission","","bb9fbc05-2320-4c04-bce6-2f62a33da342","virustotal-report","misc"
"9e713b0e-850f-4371-b9d3-4b72f61ae1f5",4281,"Other","text","13/61","",0,1688485268,"detection-ratio","","bb9fbc05-2320-4c04-bce6-2f62a33da342","virustotal-report","misc"

