uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6f8e2d6-8078-4c18-b322-f39ec1101a01",63449,"Payload delivery","filename","jew.x86","",0,1633909207,"","","","",""
"90b659ee-7372-495e-b76a-41b2cfbc5f93",63449,"Payload delivery","md5","8b90cd36f393a40b3884bd73dfb2107b","",1,1633909207,"","","","",""
"434ab984-fb78-43ef-8ad5-5cce5d24617d",63449,"Payload delivery","sha1","35281f812c0940dbf4988c767f7a304148e77df3","",1,1633909207,"","","","",""
"e4ceece5-6f13-449c-ab67-8eef40eed19e",63449,"Payload delivery","sha256","66e64ae534c8b14663454887ea28e8571e6d7b826dee7e16fe70f2edacb4d021","",1,1633909207,"","","","",""
"96eebb67-54c7-4e1a-8bdc-ce9d24c46f43",63449,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1633909207,"","","","",""
"be5462eb-e9c0-4f8a-b817-d66eb0dfe9f1",63449,"Network activity","url","http://137.184.152.251/bins/jew.x86","",1,1633909207,"","","","",""
"32f435e8-45e6-47e6-bc7b-f4cd8f7cb9a8",63449,"Network activity","ip-dst","137.184.152.251","",1,1633909207,"","","","",""
"cef5b5b5-c90a-499d-9ee6-52a1127918f6",63449,"External analysis","link","https://www.virustotal.com/gui/file/66e64ae534c8b14663454887ea28e8571e6d7b826dee7e16fe70f2edacb4d021/detection","",0,1633909208,"permalink","","8a6841e5-5228-4f96-8c14-e24fa9b42171","virustotal-report","misc"
"20200b29-9887-491c-a65b-6d17a237a24b",63449,"Other","datetime","2021-10-10T22:07:26.000000+0000","",0,1633909208,"last-submission","","8a6841e5-5228-4f96-8c14-e24fa9b42171","virustotal-report","misc"
"fc092b40-4953-4988-995a-027e515b63fc",63449,"Other","text","34/62","",0,1633909208,"detection-ratio","","8a6841e5-5228-4f96-8c14-e24fa9b42171","virustotal-report","misc"

