uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebbbd5-fc60-430e-bf0e-2764c0a80102",13728,"Payload delivery","filename","400a01938abgs.exe","",0,1592507349,"","","","",""
"5eebbbd5-4ac0-4c4e-9127-2764c0a80102",13728,"Payload delivery","md5","1a0b782bdc35b1e71ff1422044dc5c2a","",1,1592507349,"","","","",""
"5eebbbd6-2910-422c-9f91-2764c0a80102",13728,"Payload delivery","sha1","11b5618d1939558288358cb239f4a1f496e921b1","",1,1592507350,"","","","",""
"5eebbbd6-50f8-495b-a190-2764c0a80102",13728,"Payload delivery","sha256","2961861b9f071a9b4028e6eeec1c1350e85ec1773838f0c79db116526fa6557b","",1,1592507350,"","","","",""
"5eebbbd6-ba30-4803-849d-2764c0a80102",13728,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592507350,"","","","",""
"5eebbbd6-2b9c-442c-89e6-2764c0a80102",13728,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592507350,"","","","",""
"5eebbbd6-4c2c-475b-8e96-2764c0a80102",13728,"Network activity","url","https://playthefinancialgame.com/createfoldernow/400a01938abgs.exe","",1,1592507350,"","","","",""
"5eebbbd6-d864-4ba1-812a-2764c0a80102",13728,"Network activity","domain","playthefinancialgame.com","",1,1592507350,"","","","",""
"a35d6209-8627-4276-ae10-f347caad5df8",13728,"Other","text",".text","",0,1592507353,"name","","ad5f547e-183e-475f-8b67-866561ed115d","pe-section","file"
"195fb99a-e50c-4e53-87a6-94fc1095e7b4",13728,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592507355,"md5","","ad5f547e-183e-475f-8b67-866561ed115d","pe-section","file"
"97003824-1a49-4079-9efa-85594785ddf6",13728,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592507357,"sha1","","ad5f547e-183e-475f-8b67-866561ed115d","pe-section","file"
"7b37552b-5900-49e4-8dcb-e8caf60830b5",13728,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592507357,"sha256","","ad5f547e-183e-475f-8b67-866561ed115d","pe-section","file"
"6f0f12fc-c8af-4e2a-9e62-304f2628ad56",13728,"Other","size-in-bytes",26112,"",0,1592507357,"size-in-bytes","","ad5f547e-183e-475f-8b67-866561ed115d","pe-section","file"
"81382e73-daf2-4e85-90a8-7650032b4796",13728,"Other","float",4.95421,"",0,1592507357,"entropy","","ad5f547e-183e-475f-8b67-866561ed115d","pe-section","file"
"7fdbe4b7-385c-4068-a125-f15512e5b42f",13728,"Other","text",".rdata","",0,1592507359,"name","","68d9cd48-df37-48bb-a4da-10b200285760","pe-section","file"
"7dad0763-edf8-4df1-808a-e3307982b76a",13728,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592507360,"md5","","68d9cd48-df37-48bb-a4da-10b200285760","pe-section","file"
"cfdd3875-31dc-41e5-bff8-21e7e9f43904",13728,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592507360,"sha1","","68d9cd48-df37-48bb-a4da-10b200285760","pe-section","file"
"b4932792-0c2f-413f-a7c1-42ba479267d7",13728,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592507360,"sha256","","68d9cd48-df37-48bb-a4da-10b200285760","pe-section","file"
"8742d761-91e7-45e5-8f3c-c365f13008f1",13728,"Other","size-in-bytes",10752,"",0,1592507360,"size-in-bytes","","68d9cd48-df37-48bb-a4da-10b200285760","pe-section","file"
"23e1ddd9-137f-46d4-b5ab-55c4c6ea4199",13728,"Other","float",4.16158,"",0,1592507360,"entropy","","68d9cd48-df37-48bb-a4da-10b200285760","pe-section","file"
"b6b87419-df9e-4ceb-ab41-34fabdce8c82",13728,"Other","text",".data","",0,1592507361,"name","","5df9925f-d799-40d0-8e3d-fa9a7d6f9c01","pe-section","file"
"0c73cdf4-7ef2-4539-a46e-80932b2da3d3",13728,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592507361,"md5","","5df9925f-d799-40d0-8e3d-fa9a7d6f9c01","pe-section","file"
"af5bd006-4464-4db9-a2cd-170e426a47ee",13728,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592507362,"sha1","","5df9925f-d799-40d0-8e3d-fa9a7d6f9c01","pe-section","file"
"be46ea53-4c2a-4446-b156-b75e3218f4a3",13728,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592507362,"sha256","","5df9925f-d799-40d0-8e3d-fa9a7d6f9c01","pe-section","file"
"101e497e-1390-4467-98f3-31d953a70067",13728,"Other","size-in-bytes",512,"",0,1592507362,"size-in-bytes","","5df9925f-d799-40d0-8e3d-fa9a7d6f9c01","pe-section","file"
"14c9a1d0-ac96-4723-b746-16156ef12704",13728,"Other","float",0.426012,"",0,1592507362,"entropy","","5df9925f-d799-40d0-8e3d-fa9a7d6f9c01","pe-section","file"
"e5c06025-af68-4ab7-b8cf-14a2d2067b89",13728,"Other","text",".rsrc","",0,1592507363,"name","","271adf6d-5daf-4655-bb81-ac1f95109853","pe-section","file"
"236cb650-79ef-4b09-aeec-97a6d7c30c79",13728,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592507369,"md5","","271adf6d-5daf-4655-bb81-ac1f95109853","pe-section","file"
"46da794d-748b-414b-8195-f5519f385b4d",13728,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592507369,"sha1","","271adf6d-5daf-4655-bb81-ac1f95109853","pe-section","file"
"0d200222-49bb-4f9e-9c88-b4632c3ec304",13728,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592507369,"sha256","","271adf6d-5daf-4655-bb81-ac1f95109853","pe-section","file"
"945b0498-da7e-4845-9669-f58fc042ce0e",13728,"Other","size-in-bytes",292864,"",0,1592507370,"size-in-bytes","","271adf6d-5daf-4655-bb81-ac1f95109853","pe-section","file"
"3882c873-90de-4ec1-9913-c8cd8afd34a7",13728,"Other","float",7.79089,"",0,1592507370,"entropy","","271adf6d-5daf-4655-bb81-ac1f95109853","pe-section","file"
"b86afd9f-5d12-4080-affa-8a174b60686e",13728,"Other","text",".reloc","",0,1592507373,"name","","b4e8a624-37be-4e01-9ee6-430a2151d91b","pe-section","file"
"b6545205-dee2-4477-8e7d-7c80020c4019",13728,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592507375,"md5","","b4e8a624-37be-4e01-9ee6-430a2151d91b","pe-section","file"
"bbdf17a4-73a8-46dd-9be7-19055f2ce8da",13728,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592507377,"sha1","","b4e8a624-37be-4e01-9ee6-430a2151d91b","pe-section","file"
"e8d8debc-0951-4e34-8fbf-023632d0b65d",13728,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592507377,"sha256","","b4e8a624-37be-4e01-9ee6-430a2151d91b","pe-section","file"
"829b457a-3177-4692-b56b-fec93b45f554",13728,"Other","size-in-bytes",5632,"",0,1592507377,"size-in-bytes","","b4e8a624-37be-4e01-9ee6-430a2151d91b","pe-section","file"
"ef993df7-0a7b-4928-9201-021f605ce593",13728,"Other","float",6.16243,"",0,1592507377,"entropy","","b4e8a624-37be-4e01-9ee6-430a2151d91b","pe-section","file"
"7344ac43-a8e3-4564-bd8a-1c84e92ca763",13728,"External analysis","link","https://www.virustotal.com/gui/file/2961861b9f071a9b4028e6eeec1c1350e85ec1773838f0c79db116526fa6557b/detection","",0,1592507379,"permalink","","b3ddc115-4eaa-49c4-87f8-c2a7a17e8afc","virustotal-report","misc"
