uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21ce0e6c-d3f7-4da9-9367-cea1a9fb3006",35012,"Payload delivery","filename","15844522251.jpg","",0,1603300028,"","","","",""
"49016e71-eeaf-4c42-b69d-b3dc60193da7",35012,"Payload delivery","md5","edb69ebf91380afeaadb3df7aefc938c","",1,1603300028,"","","","",""
"6b5257bb-59d2-49ff-b078-1fbc74118847",35012,"Payload delivery","sha1","22be0eaf7a69d15f7e6437bfc659dc91bb86360d","",1,1603300028,"","","","",""
"e12f3c54-f751-46e2-8a36-4fe1f8d31697",35012,"Payload delivery","sha256","995ce74589c2ee66545a62d9f715b26735a5a18106015f1f3179629d83a55e9c","",1,1603300028,"","","","",""
"011efe1d-99eb-48a4-9746-4792419dd029",35012,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1603300028,"","","","",""
"c65422dd-3329-4330-8186-24b177f918d4",35012,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1603300028,"","","","",""
"5dd6aae5-2e33-4e04-852e-b9ab69197a17",35012,"Network activity","url","http://www.m9c.net/uploads/15844522251.jpg","",1,1603300028,"","","","",""
"781736cf-1169-49a0-8460-f007add2f90f",35012,"Network activity","domain","www.m9c.net","",1,1603300028,"","","","",""
"9d0fd0d9-55e5-4a61-88a4-9f5310d4e008",35012,"Other","text",".text","",0,1603300028,"name","","b4ab06c4-0868-499c-ba5e-713bb084ae80","pe-section","file"
"8e3f0c06-5a79-4781-bd74-7ff3a3d1186c",35012,"Payload delivery","md5","0dfe6543ed96d96cc8c814a66048b3f9","",1,1603300028,"md5","","b4ab06c4-0868-499c-ba5e-713bb084ae80","pe-section","file"
"28be6ff6-9543-444e-8c37-f08d9ed4e357",35012,"Payload delivery","sha1","380db43443e4ddd6b893445e0e98d9874e75a22a","",1,1603300028,"sha1","","b4ab06c4-0868-499c-ba5e-713bb084ae80","pe-section","file"
"b8478bb4-d800-421d-a0ba-1ee863911006",35012,"Payload delivery","sha256","ba8dabcff46bfa85175f62c4ea961ec240fd9f83666dad19f187b9f8bd72759a","",1,1603300028,"sha256","","b4ab06c4-0868-499c-ba5e-713bb084ae80","pe-section","file"
"688baf64-6bd1-46f9-b0e6-db30a3f919c9",35012,"Other","size-in-bytes",221184,"",0,1603300028,"size-in-bytes","","b4ab06c4-0868-499c-ba5e-713bb084ae80","pe-section","file"
"03fb3a58-a0cf-4eff-b60e-ea5db94acea8",35012,"Other","float",7.56326,"",0,1603300028,"entropy","","b4ab06c4-0868-499c-ba5e-713bb084ae80","pe-section","file"
"40994f00-df27-4a4d-901d-fbc4eac90983",35012,"Other","text",".rsrc","",0,1603300029,"name","","21e859e3-eec3-46d1-a3e1-7b3499d65d22","pe-section","file"
"0bc7f337-1fc1-42af-a267-56c372b30b08",35012,"Payload delivery","md5","85af4846a53a08767098fcb0bff2b30e","",1,1603300029,"md5","","21e859e3-eec3-46d1-a3e1-7b3499d65d22","pe-section","file"
"33d2b5c5-2551-47bb-b1ec-264656d349c5",35012,"Payload delivery","sha1","d3bd5afc5112831335c82917dcfb921b769718ae","",1,1603300029,"sha1","","21e859e3-eec3-46d1-a3e1-7b3499d65d22","pe-section","file"
"c70eefc4-325d-4b90-8a01-dcf3f9a7ba22",35012,"Payload delivery","sha256","06228507f46180f379c99273f95c80883e9f1ea42d26db9acc86378feb37ff13","",1,1603300029,"sha256","","21e859e3-eec3-46d1-a3e1-7b3499d65d22","pe-section","file"
"a0f89c05-9988-4ea8-9b24-1f0e9823ff4e",35012,"Other","size-in-bytes",1536,"",0,1603300029,"size-in-bytes","","21e859e3-eec3-46d1-a3e1-7b3499d65d22","pe-section","file"
"07eee135-3bb6-436a-9790-434b8a8044ba",35012,"Other","float",4.08928,"",0,1603300029,"entropy","","21e859e3-eec3-46d1-a3e1-7b3499d65d22","pe-section","file"
"8e2b7aa4-2986-4705-a002-70e15e229735",35012,"Other","text",".reloc","",0,1603300029,"name","","7d3e240e-1114-4c95-8c15-8b4f6ef8988c","pe-section","file"
"a312ee89-43e0-484f-9cf3-e4395fe299ad",35012,"Payload delivery","md5","5bbd7152d228fee702ed1be1b62e1042","",1,1603300029,"md5","","7d3e240e-1114-4c95-8c15-8b4f6ef8988c","pe-section","file"
"9e8479c2-e382-4c7a-8c15-52c130bf71e8",35012,"Payload delivery","sha1","2426c69adf386e21b6a7b357728f5261895a5c55","",1,1603300029,"sha1","","7d3e240e-1114-4c95-8c15-8b4f6ef8988c","pe-section","file"
"1793547e-9855-4fb7-8fd5-16f10aa44dbb",35012,"Payload delivery","sha256","70ee9ea0ebf493e38e624334cad5a9e6a11011b3831c2606d519e2bb3d169a3a","",1,1603300029,"sha256","","7d3e240e-1114-4c95-8c15-8b4f6ef8988c","pe-section","file"
"08037fdc-fec3-48b4-9cc2-a0de6ebd3d9b",35012,"Other","size-in-bytes",512,"",0,1603300029,"size-in-bytes","","7d3e240e-1114-4c95-8c15-8b4f6ef8988c","pe-section","file"
"50b60db2-4e97-48f6-bee6-e9024594ec7e",35012,"Other","float",0.10191,"",0,1603300029,"entropy","","7d3e240e-1114-4c95-8c15-8b4f6ef8988c","pe-section","file"
"471ab4df-cce5-4b88-9508-a11f86053955",35012,"External analysis","link","https://www.virustotal.com/gui/file/995ce74589c2ee66545a62d9f715b26735a5a18106015f1f3179629d83a55e9c/detection","",0,1603300030,"permalink","","4740908e-de30-45ec-88ea-e3acfb754faf","virustotal-report","misc"
"6e4e5670-8fe9-4a01-ab80-c281c44f139b",35012,"Other","datetime","2020-10-14T09:56:41.000000+0000","",0,1603300030,"last-submission","","4740908e-de30-45ec-88ea-e3acfb754faf","virustotal-report","misc"
"44831887-be44-4625-bd54-f190b99d56d4",35012,"Other","text","52/70","",0,1603300030,"detection-ratio","","4740908e-de30-45ec-88ea-e3acfb754faf","virustotal-report","misc"

