uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75b679a1-d23d-4765-a32b-4ad050cbdce5",14327,"Payload delivery","filename","sshd","",0,1702536783,"","","","",""
"610e7bd2-9345-4f32-9b20-2af12ecedeb2",14327,"Payload delivery","md5","f1601742218a5213a8523992aca593f3","",1,1702536783,"","","","",""
"374d225f-cf79-4b30-b653-17da4ab7228a",14327,"Payload delivery","sha1","119c74ad62f1e3e1f83eeab4199b20ef1ed076e7","",1,1702536783,"","","","",""
"87b3cbe7-b8ea-4825-a269-2c1f7ba41489",14327,"Payload delivery","sha256","6e139394eb7c013ea7cec9f1b6ef09eaf4c0c089764905a897a54967d05751d1","",1,1702536783,"","","","",""
"1f51fe74-ac0d-4566-b6fb-086b8ebb7138",14327,"Payload delivery","mime-type","application/x-executable","",0,1702536783,"","","","",""
"2d23d251-750c-4857-95f5-499fbd6b6ffd",14327,"Network activity","url","http://213.232.235.84/sshd","",1,1702536783,"","","","",""
"4eb7e8c9-3553-4ca3-ae8a-fe37a0416217",14327,"Network activity","ip-dst","213.232.235.84","",1,1702536783,"","","","",""
"a48e9aa4-af26-4a31-8909-b62752774507",14327,"External analysis","link","https://www.virustotal.com/gui/file/6e139394eb7c013ea7cec9f1b6ef09eaf4c0c089764905a897a54967d05751d1/detection","",0,1702536783,"permalink","","dfcbc5e4-01bc-45e0-8778-22dad11d95bb","virustotal-report","misc"
"0a3b8798-4043-4f4c-85b3-d61dfee21b49",14327,"Other","datetime","2023-12-14T00:34:14.000000+0000","",0,1702536783,"last-submission","","dfcbc5e4-01bc-45e0-8778-22dad11d95bb","virustotal-report","misc"
"a4cb67d7-3477-4392-9075-35ee2576645e",14327,"Other","text","41/62","",0,1702536783,"detection-ratio","","dfcbc5e4-01bc-45e0-8778-22dad11d95bb","virustotal-report","misc"

