uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3159cde9-2c4a-4669-a767-fe567aec0b7e",7944,"Payload delivery","filename","p-p.c-.SNOOPY","",0,1720978443,"","","","",""
"0285778d-b8e9-4bcf-a7ff-d63b7db3c93f",7944,"Payload delivery","md5","1d526e1ef7b13f6992361b8d1a09c4db","",1,1720978443,"","","","",""
"2993c660-f9ae-46e7-8cb7-e08cc0b912ac",7944,"Payload delivery","sha1","65eea6e39c5403b272051fadab823a8db4804506","",1,1720978443,"","","","",""
"4b44e595-c93f-45b0-9d92-a80e4ea8b9ff",7944,"Payload delivery","sha256","03d0d5ea6bdd0224f3c83d585df45b8e33e651d23d9917097151ab5f936b33fa","",1,1720978443,"","","","",""
"cbd66eb9-7900-4ed7-b6d6-69da54dcd48a",7944,"Payload delivery","mime-type","application/x-executable","",0,1720978443,"","","","",""
"25d2e5ab-2fd4-47d5-961b-420971328cd4",7944,"Network activity","url","http://31.44.2.165/p-p.c-.SNOOPY","",1,1720978443,"","","","",""
"b601513e-8708-4e3f-9420-f05b75b6131f",7944,"Network activity","ip-dst","31.44.2.165","",1,1720978443,"","","","",""
"01e55e0a-48f6-4e0a-ba9e-0523df713ecb",7944,"Payload delivery","filename","a-r.m-4.SNOOPY","",0,1720978502,"","","","",""
"035eeb13-21d3-4b3a-8755-df3769514a6f",7944,"External analysis","link","https://www.virustotal.com/gui/file/03d0d5ea6bdd0224f3c83d585df45b8e33e651d23d9917097151ab5f936b33fa/detection","",0,1720978444,"permalink","","1d42b239-5e8f-4141-90a9-92c6f7524363","virustotal-report","misc"
"f9b01fb5-3032-437d-af9d-e6388515a960",7944,"Other","datetime","2024-07-14T19:07:23.000000+0000","",0,1720978444,"last-submission","","1d42b239-5e8f-4141-90a9-92c6f7524363","virustotal-report","misc"
"6a316781-3379-4116-917d-26d8ff3cff43",7944,"Other","text","37/77","",0,1720978444,"detection-ratio","","1d42b239-5e8f-4141-90a9-92c6f7524363","virustotal-report","misc"

