uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"203969b5-8ada-4d81-a30b-6c59e9c53f99",6627,"Payload delivery","filename","85rms.jpg","",0,1647323599,"","","","",""
"758a85c4-1f29-4ab1-bedf-b0b45f8d42a8",6627,"Payload delivery","md5","6cfceeb676d49151e8c2fec9c4209789","",1,1647323599,"","","","",""
"52669d44-054e-4c70-9ae9-cb69e315cb19",6627,"Payload delivery","sha1","42c87894f183c3612e1662f531003bbe7478f875","",1,1647323599,"","","","",""
"92a1c2c8-5d71-4760-b779-4d6fc661c086",6627,"Payload delivery","sha256","a2fad2958e6dd09d0d980d4e5d158c2a2eb18963d47fc95779c22bc2d203cb8e","",1,1647323599,"","","","",""
"a3ad47ad-e4d2-462b-88c3-b6d8afde1755",6627,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647323599,"","","","",""
"11e9ec5b-5e6d-45ca-8e57-2bfe411eb284",6627,"Payload delivery","imphash","01d1b984e99e67b6f7ae46199d7dfd92","",0,1647323599,"","","","",""
"3b71c522-fc87-4e56-ac67-779f4b6777ee",6627,"Network activity","url","http://homi-egypt.com/system/85rms.jpg","",1,1647323599,"","","","",""
"ee190b5c-ef07-4de8-b078-ceb502555e63",6627,"Network activity","domain","homi-egypt.com","",1,1647323599,"","","","",""
"569c8057-c295-4194-8d9c-fda370ce9bee",6627,"Payload delivery","filename","185rms.jpg","",0,1647360798,"","","","",""
"70c59a00-fe5a-4162-aa5d-a4844d436ffe",6627,"Other","text",".imports","",0,1647323680,"name","","48a01be9-7620-4171-ab72-06ef8a26d20e","pe-section","file"
"48645167-e3f7-4f74-bc69-b53ea3063749",6627,"Payload delivery","md5","ca00af828904320c1236fa20f1a6cdfa","",1,1647323680,"md5","","48a01be9-7620-4171-ab72-06ef8a26d20e","pe-section","file"
"b7a4c30c-3096-427d-b3fa-3f6ab6867f1a",6627,"Payload delivery","sha1","d7c31e0ba47cb15a7da9f1794879087b63981048","",1,1647323680,"sha1","","48a01be9-7620-4171-ab72-06ef8a26d20e","pe-section","file"
"8eaae162-684f-49eb-bccb-e1a4928d9234",6627,"Payload delivery","sha256","37f0531e9faaf896848c59956bc240ca19ca5490b5be0b5da99b1cde726df4b8","",1,1647323680,"sha256","","48a01be9-7620-4171-ab72-06ef8a26d20e","pe-section","file"
"b4dffbda-0c66-48b0-876f-f7a6003019b9",6627,"Other","size-in-bytes",1024,"",0,1647323680,"size-in-bytes","","48a01be9-7620-4171-ab72-06ef8a26d20e","pe-section","file"
"8431a430-ab40-42ec-a9ce-37493c4d51fa",6627,"Other","float",2.68925,"",0,1647323680,"entropy","","48a01be9-7620-4171-ab72-06ef8a26d20e","pe-section","file"
"0a2fa0e7-c0c0-4c11-97af-0ddef659231c",6627,"Other","text",".tls","",0,1647323690,"name","","020fce2a-c3ef-4416-a2a7-23f865ff8860","pe-section","file"
"794a2880-6fde-4bf0-a115-2ca6928a074d",6627,"Payload delivery","md5","3af855288ea5153ec4a7ed7ab49f2c23","",1,1647323690,"md5","","020fce2a-c3ef-4416-a2a7-23f865ff8860","pe-section","file"
"ec733e00-7547-4906-8ca6-87c68e2642a9",6627,"Payload delivery","sha1","fb8296a28b47027d5644c38a495c315428fd7ac3","",1,1647323690,"sha1","","020fce2a-c3ef-4416-a2a7-23f865ff8860","pe-section","file"
"e3705876-5f76-48cb-befe-2fd19470cc7c",6627,"Payload delivery","sha256","f7e6bfa73b7bdba47ffdb279e3471846f533b85eb28d0a90f503c6befd57ab0f","",1,1647323690,"sha256","","020fce2a-c3ef-4416-a2a7-23f865ff8860","pe-section","file"
"b3586abe-fa89-4450-afc8-d2b18449aeac",6627,"Other","size-in-bytes",512,"",0,1647323690,"size-in-bytes","","020fce2a-c3ef-4416-a2a7-23f865ff8860","pe-section","file"
"fc936ac9-b2ee-48c3-8dbe-e2543623136c",6627,"Other","float",0.181202,"",0,1647323690,"entropy","","020fce2a-c3ef-4416-a2a7-23f865ff8860","pe-section","file"
"478c45ae-1202-406d-ba01-6c182bfbfbff",6627,"Other","text",".rsrc","",0,1647323701,"name","","b50349a4-69c1-4979-b266-add1026e89df","pe-section","file"
"557ae237-a96e-4714-aaa1-e62e002cc3f7",6627,"Payload delivery","md5","625dc89ecb3b2346af34eac94ecc4f39","",1,1647323701,"md5","","b50349a4-69c1-4979-b266-add1026e89df","pe-section","file"
"6930f379-d497-469f-a021-ffc59697aa67",6627,"Payload delivery","sha1","2f6e1403d48b36362b65c58d2184034050419360","",1,1647323701,"sha1","","b50349a4-69c1-4979-b266-add1026e89df","pe-section","file"
"5eb523cd-986c-4e4c-a4bc-9a3ef1986351",6627,"Payload delivery","sha256","270f2a46c7332dcb0e22ae9e148745dcd5b61a54b42d5b00016de966f0456865","",1,1647323701,"sha256","","b50349a4-69c1-4979-b266-add1026e89df","pe-section","file"
"5d0d2a0a-ea9c-4161-8957-3bd20dbd85b8",6627,"Other","size-in-bytes",17920,"",0,1647323701,"size-in-bytes","","b50349a4-69c1-4979-b266-add1026e89df","pe-section","file"
"39dfc4fc-b4d3-43ef-a970-0e798174c52c",6627,"Other","float",3.45499,"",0,1647323701,"entropy","","b50349a4-69c1-4979-b266-add1026e89df","pe-section","file"
"d4ac0b4f-14a7-42e2-b7aa-181a9564b32d",6627,"Other","text",".themida","",0,1647323711,"name","","290b21e6-33ee-4d22-abd6-a46fc8e80705","pe-section","file"
"955e0e77-7255-468e-ba2c-997ce042ee35",6627,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647323711,"md5","","290b21e6-33ee-4d22-abd6-a46fc8e80705","pe-section","file"
