uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6fc4fa8-34a5-41b3-ac35-9893797db857",54512,"Payload delivery","filename","s.dot","",0,1619769621,"","","","",""
"3208824c-383c-4b57-8154-c54a79780b58",54512,"Payload delivery","md5","f62c1d955d66e2f33ed7f3abe9a44690","",1,1619769621,"","","","",""
"aad778ac-29c5-40d4-9eb6-7d8b05663cac",54512,"Payload delivery","sha1","ea99d5bc168eab1e97508bece0b6bc61566461ba","",1,1619769621,"","","","",""
"57d17ebf-f92c-4285-bd39-348c723c5895",54512,"Payload delivery","sha256","086dc0375e60e8f2bf326a730ddf7f41f1c7c449a3a100d1c8fc2643e37b8a22","",1,1619769621,"","","","",""
"3bbaa32b-b2cf-4f06-851e-fe9dc521d79f",54512,"Payload delivery","mime-type","ISO-8859 text, with very long lines, with CR, LF line terminators","",0,1619769621,"","","","",""
"91a48617-f94f-497f-a6bd-cc9a4773f35a",54512,"Network activity","url","http://dotcomsystemipchecker.mangospot.net/bh/s.dot","",1,1619769621,"","","","",""
"eda2842e-b91a-4131-bf59-dbaf42008ce7",54512,"Network activity","domain","dotcomsystemipchecker.mangospot.net","",1,1619769621,"","","","",""
"fa209c00-bd0d-4062-8247-da20d201ae64",54512,"External analysis","link","https://www.virustotal.com/gui/file/086dc0375e60e8f2bf326a730ddf7f41f1c7c449a3a100d1c8fc2643e37b8a22/detection","",0,1619769622,"permalink","","f941d0d0-666d-4d4c-9cfe-3850cb3ca3bc","virustotal-report","misc"
"9aab0b59-a1e9-4388-a332-b1e0d08088f5",54512,"Other","datetime","2021-04-30T02:31:58.000000+0000","",0,1619769622,"last-submission","","f941d0d0-666d-4d4c-9cfe-3850cb3ca3bc","virustotal-report","misc"
"6586d489-f2ae-4f32-a58f-ba26924423d4",54512,"Other","text","25/53","",0,1619769622,"detection-ratio","","f941d0d0-666d-4d4c-9cfe-3850cb3ca3bc","virustotal-report","misc"

