uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b18de79-f7c1-4e95-9c6d-6238e76a786a",12943,"Payload delivery","filename","y","",0,1728355207,"","","","",""
"5a0e0899-f405-471c-9fc8-9b06660fe676",12943,"Payload delivery","md5","f314c4789d08e22f82ccce70bdf649b8","",1,1728355207,"","","","",""
"ab2bfc36-68fd-425e-87bc-50c47ad2d97e",12943,"Payload delivery","sha1","cd311cd4f5b2fdff5ab97208d67b311f47891acb","",1,1728355207,"","","","",""
"db91598a-0d8b-4412-9c61-699ca7affb9b",12943,"Payload delivery","sha256","60ccc1960f28cd5e89c5cd85c44c6a48b9fa83f3f176e3d39a3a0cfb45dd400d","",1,1728355207,"","","","",""
"f19e735e-d7c9-4bc4-ab1c-db22c5ded2ca",12943,"Payload delivery","mime-type","application/x-executable","",0,1728355207,"","","","",""
"41721199-b738-46eb-9a39-27174f565e66",12943,"Network activity","url","http://77.37.96.100/y","",1,1728355207,"","","","",""
"be929738-19f3-4f35-8a52-951ac4b245f4",12943,"Network activity","ip-dst","77.37.96.100","",1,1728355207,"","","","",""
"4d62609d-4476-4768-b39c-eab49c7e2738",12943,"External analysis","link","https://www.virustotal.com/gui/file/60ccc1960f28cd5e89c5cd85c44c6a48b9fa83f3f176e3d39a3a0cfb45dd400d/detection","",0,1728355207,"permalink","","d672ea7a-d844-4067-a692-f2b7cd7babd0","virustotal-report","misc"
"c0fb52d5-89c5-4cbf-affc-84aca988e135",12943,"Other","datetime","2024-10-08T04:22:55.000000+0000","",0,1728355207,"last-submission","","d672ea7a-d844-4067-a692-f2b7cd7babd0","virustotal-report","misc"
"5fb46523-00b7-4f80-baa8-cc6439f1d34d",12943,"Other","text","40/77","",0,1728355207,"detection-ratio","","d672ea7a-d844-4067-a692-f2b7cd7babd0","virustotal-report","misc"

