uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba736467-9eac-4512-8974-7e60e689eae3",47582,"Payload delivery","filename","apache2","",0,1613118790,"","","","",""
"7ced87a7-0487-4a28-b6b7-3a0146b01a46",47582,"Payload delivery","md5","a9c75f0e045c5704e9dd629dba5ee191","",1,1613118790,"","","","",""
"82d248ca-4632-4886-8048-04a97fd4b8db",47582,"Payload delivery","sha1","bb0432048434100c03cc361781968b98fb1ab1b1","",1,1613118790,"","","","",""
"88113443-871c-4a60-96e0-bcd8ace627db",47582,"Payload delivery","sha256","08b27660c81284260d9445df815556e864c14be37d4161bb7438f6659e8c9302","",1,1613118790,"","","","",""
"45a4770d-eb50-4f1c-8c88-b31a4d486a2f",47582,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1613118790,"","","","",""
"83cf9774-a982-4e46-9d6c-d872ba841279",47582,"Network activity","url","http://50.115.174.103/apache2","",1,1613118790,"","","","",""
"7726e85b-5e42-4959-876d-6929b2c04e35",47582,"Network activity","ip-dst","50.115.174.103","",1,1613118790,"","","","",""
"960718cc-9ccf-4246-bf0c-37821050413e",47582,"External analysis","link","https://www.virustotal.com/gui/file/08b27660c81284260d9445df815556e864c14be37d4161bb7438f6659e8c9302/detection","",0,1613118790,"permalink","","4a8ecb5d-ff74-4dc9-98be-8c3569e080cb","virustotal-report","misc"
"843f6813-aeeb-47c2-8d83-f61b92fb8417",47582,"Other","datetime","2021-02-12T06:47:33.000000+0000","",0,1613118790,"last-submission","","4a8ecb5d-ff74-4dc9-98be-8c3569e080cb","virustotal-report","misc"
"d4726ab4-c7e7-446d-aa58-f79e97d0b141",47582,"Other","text","35/61","",0,1613118790,"detection-ratio","","4a8ecb5d-ff74-4dc9-98be-8c3569e080cb","virustotal-report","misc"

