uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8c7ab-33ec-4e04-9b65-3712c0a80102",13061,"Payload delivery","filename","1322op9nb6m7.exe","",0,1592313771,"","","","",""
"5ee8c7ab-9b1c-49d9-8c21-3712c0a80102",13061,"Payload delivery","md5","c938a2d96570f280fc4753ce5f277635","",1,1592313771,"","","","",""
"5ee8c7ab-d5cc-425b-9e1d-3712c0a80102",13061,"Payload delivery","sha1","c5a21fba3153cd8878b758c582e7caf48daa2d2a","",1,1592313771,"","","","",""
"5ee8c7ab-081c-4f19-b424-3712c0a80102",13061,"Payload delivery","sha256","6aa8ec4693844a119ad1a4dbdb5cc2ec6c889addcf95e38e07b9502c405ff538","",1,1592313771,"","","","",""
"5ee8c7ab-eb54-40f9-8f86-3712c0a80102",13061,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592313771,"","","","",""
"5ee8c7ab-51fc-4852-99d3-3712c0a80102",13061,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592313771,"","","","",""
"5ee8c7ab-ae4c-4f73-8058-3712c0a80102",13061,"Network activity","url","https://memberteam.works/templatesb/1322op9nb6m7.exe","",1,1592313771,"","","","",""
"5ee8c7ab-1628-486d-a326-3712c0a80102",13061,"Network activity","domain","memberteam.works","",1,1592313771,"","","","",""
"bd070f4b-a355-4e9f-90bf-f86d7b1db408",13061,"Other","text",".text","",0,1592313771,"name","","666bb7cb-71de-4b66-8a10-997c132a545f","pe-section","file"
"622c938b-ecf6-40fe-9745-81a476be92ee",13061,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592313771,"md5","","666bb7cb-71de-4b66-8a10-997c132a545f","pe-section","file"
"dfe499fd-4427-44df-ab72-2aa64fcca528",13061,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592313771,"sha1","","666bb7cb-71de-4b66-8a10-997c132a545f","pe-section","file"
"3124c7d7-a272-442f-8701-338d25ee6454",13061,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592313771,"sha256","","666bb7cb-71de-4b66-8a10-997c132a545f","pe-section","file"
"bb51e2a4-93bb-46d2-bd08-0f6929413a44",13061,"Other","size-in-bytes",203264,"",0,1592313771,"size-in-bytes","","666bb7cb-71de-4b66-8a10-997c132a545f","pe-section","file"
"6b73bc35-a89f-4eb2-a3fd-fcf25e6775f9",13061,"Other","float",4.81749,"",0,1592313771,"entropy","","666bb7cb-71de-4b66-8a10-997c132a545f","pe-section","file"
"3c4ee35e-7481-4b03-a2a4-dbd5f2a73333",13061,"Other","text",".rdata","",0,1592313771,"name","","d9fbe817-29e9-4553-8898-26a3f8131b4c","pe-section","file"
"e0432127-5b18-4849-a1f4-98c07c1b12fb",13061,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592313771,"md5","","d9fbe817-29e9-4553-8898-26a3f8131b4c","pe-section","file"
