uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f075aab-c8f0-4b17-a9b9-0b71c0a80102",18893,"Payload delivery","filename","Gummy.arm","",0,1594317483,"","","","",""
"5f075aab-7318-4680-9e90-0b71c0a80102",18893,"Payload delivery","md5","bfedd3a8a670b2944e06b9135016531e","",1,1594317483,"","","","",""
"5f075aab-4208-4abe-8d64-0b71c0a80102",18893,"Payload delivery","sha1","b5a6293672a49caf6b4f0e99b4ddda0626041454","",1,1594317483,"","","","",""
"5f075aab-db64-4be9-9469-0b71c0a80102",18893,"Payload delivery","sha256","bb250b53e12a1a4819614a54e324d9e968e4097d33ee9efa920078dd80fead10","",1,1594317483,"","","","",""
"5f075aab-fabc-4589-8198-0b71c0a80102",18893,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1594317483,"","","","",""
"5f075aab-e3e8-4637-b8da-0b71c0a80102",18893,"Network activity","url","http://185.172.110.250/bins/Gummy.arm","",1,1594317483,"","","","",""
"5f075aab-0f64-403d-b1d2-0b71c0a80102",18893,"Network activity","ip-dst","185.172.110.250","",1,1594317483,"","","","",""
"0f62c277-71f1-4a7e-bba7-db59b21f0a5a",18893,"External analysis","link","https://www.virustotal.com/gui/file/bb250b53e12a1a4819614a54e324d9e968e4097d33ee9efa920078dd80fead10/detection","",0,1594317484,"permalink","","8414f21b-e51c-402b-bed8-3c98346afeae","virustotal-report","misc"
"e92f26e7-c443-40ab-b151-368ba25324c9",18893,"Other","datetime","2020-07-09T16:15:17.000000+0000","",0,1594317484,"last-submission","","8414f21b-e51c-402b-bed8-3c98346afeae","virustotal-report","misc"
"80b107ad-e7db-4af1-9ae9-7d810844c950",18893,"Other","text","30/60","",0,1594317484,"detection-ratio","","8414f21b-e51c-402b-bed8-3c98346afeae","virustotal-report","misc"

