uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc1b82-ac58-4f6e-a6e3-0194c0a80102",11041,"Payload delivery","filename","02-06-2020_22-17-28_Install_propogan20xyz_Install_36_crypt_signed.apk","",0,1591483266,"","","","",""
"5edc1b82-52ac-409b-8d78-0194c0a80102",11041,"Payload delivery","md5","ac2bfcda0bd9067e364989333b88a0ae","",1,1591483266,"","","","",""
"5edc1b82-d800-4f4c-9244-0194c0a80102",11041,"Payload delivery","sha1","637ba8c5472a853824be54c4cbfde68a8fdf0d2e","",1,1591483266,"","","","",""
"5edc1b82-0f90-4f56-a19d-0194c0a80102",11041,"Payload delivery","sha256","f74837112bbc69e4b04e69e9887198c1f8c7613fbdb058f8c72cc442ee85acc2","",1,1591483266,"","","","",""
"5edc1b82-0f44-4dce-a0aa-0194c0a80102",11041,"Payload delivery","mime-type","Java archive data (JAR)","",0,1591483266,"","","","",""
"5edc1b82-efd8-4dc1-b2d8-0194c0a80102",11041,"Network activity","url","http://krazyfoxx9.xyz/Input/02-06-2020_22-17-28_Install_propogan20xyz_Install_36_crypt_signed.apk","",1,1591483266,"","","","",""
"5edc1b82-af60-418d-8188-0194c0a80102",11041,"Network activity","domain","krazyfoxx9.xyz","",1,1591483266,"","","","",""
"5edc2302-2840-45a4-8b02-151ac0a80102",11041,"Payload delivery","filename","Install.apk","",0,1591485186,"","","","",""
"97cd8733-3088-4e32-8cfd-a35f1b5f2c0c",11041,"External analysis","link","https://www.virustotal.com/gui/file/f74837112bbc69e4b04e69e9887198c1f8c7613fbdb058f8c72cc442ee85acc2/detection","",0,1591483266,"permalink","","1e4a00a6-fcd9-47a5-81d1-40c9302514f1","virustotal-report","misc"
"3889d1af-abca-48c5-a73b-5a083746643b",11041,"Other","datetime","2020-06-06T21:14:32.000000+0000","",0,1591483266,"last-submission","","1e4a00a6-fcd9-47a5-81d1-40c9302514f1","virustotal-report","misc"
"7fc2cea0-0bc3-4348-bf0e-5fce1012ae50",11041,"Other","text","10/63","",0,1591483266,"detection-ratio","","1e4a00a6-fcd9-47a5-81d1-40c9302514f1","virustotal-report","misc"

