uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c6c1a01-29ce-4053-9622-51621554b7dc",30748,"Payload delivery","filename","xmogum.m68k","",0,1672207862,"","","","",""
"232d08ed-0e27-469e-8306-a9621a5a9db8",30748,"Payload delivery","md5","546089cfaf686a3ebf9846a1cadd0fa3","",1,1672207862,"","","","",""
"a8ea7c65-f87f-45ab-b091-542ae8c16dc6",30748,"Payload delivery","sha1","4948c424ec6958762f9c6b1aacd2a08d554ee0ba","",1,1672207862,"","","","",""
"fe99302e-191e-47ed-8379-5e63d05b502b",30748,"Payload delivery","sha256","046433c351d3cde855b2051ac51e33b183d796de0c9984188e063eec5219956c","",1,1672207862,"","","","",""
"d0144c98-a50f-47d5-ad5b-160948517ddd",30748,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1672207862,"","","","",""
"5c1a76b2-970e-4009-aa54-b540f9f3b777",30748,"Network activity","url","http://209.141.51.132/xmogu/xmogum.m68k","",1,1672207862,"","","","",""
"3d067a29-4ce4-4707-94d6-65b62e16fe5d",30748,"Network activity","ip-dst","209.141.51.132","",1,1672207862,"","","","",""
"6913553b-c4fa-4106-99e5-c7981d36b2be",30748,"External analysis","link","https://www.virustotal.com/gui/file/046433c351d3cde855b2051ac51e33b183d796de0c9984188e063eec5219956c/detection","",0,1672207862,"permalink","","7b823bc4-1fc5-4554-b138-eb450b10786c","virustotal-report","misc"
"1897d89f-5e1e-449c-9221-a09e8d9ed62e",30748,"Other","datetime","2022-12-28T04:37:18.000000+0000","",0,1672207862,"last-submission","","7b823bc4-1fc5-4554-b138-eb450b10786c","virustotal-report","misc"
"65794cf7-9949-45ef-9beb-5695a757d90c",30748,"Other","text","40/63","",0,1672207862,"detection-ratio","","7b823bc4-1fc5-4554-b138-eb450b10786c","virustotal-report","misc"

