uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e770044e-7c06-4a57-afbb-62b4be248c66",20349,"Payload delivery","filename","ISetup3.exe","",0,1711081326,"","","","",""
"5b4a0b27-a4e0-48b9-a1bb-d04e55c7f129",20349,"Payload delivery","md5","b30bbda69f3a6d7f05b4f33dd3c7c1ca","",1,1711081326,"","","","",""
"3e2fd191-e7f7-4a00-9b85-754fc0d5ced1",20349,"Payload delivery","sha1","07cfc1b06633948fee6b983ea767c3cf35b5703d","",1,1711081326,"","","","",""
"27ef310c-283e-4da5-9750-ae362038ea40",20349,"Payload delivery","sha256","2145497e1ebbe45c2b522074731dafd9e2080413e2245e36e50bc89c26759809","",1,1711081326,"","","","",""
"11087e6a-fc92-4e6b-83ea-8e35175bd2cb",20349,"Payload delivery","mime-type","application/x-dosexec","",0,1711081326,"","","","",""
"19ce742f-55e7-4693-85cf-a2b94ff7c541",20349,"Payload delivery","imphash","1093fc3470639db80800783993754fcb","",0,1711081326,"","","","",""
"346fc09f-0bb6-4c63-aab0-876f65f5f083",20349,"Network activity","url","http://185.172.128.144/ISetup3.exe","",1,1711081326,"","","","",""
"d9ffeae8-96c6-431d-9d3b-604c641283e3",20349,"Network activity","ip-dst","185.172.128.144","",1,1711081326,"","","","",""
"eba956e7-ff29-4244-b44b-1deaa8207302",20349,"Other","text",".text","",0,1711081326,"name","","b5acc925-4806-410c-9d5a-2ef496191587","pe-section","file"
"00034b5d-701f-4be4-9b9c-b9bee119fcef",20349,"Payload delivery","md5","9e958816be6916f9a394bf19e9d74a21","",1,1711081326,"md5","","b5acc925-4806-410c-9d5a-2ef496191587","pe-section","file"
"76ca7200-e507-4cb5-8508-a1a7935a567d",20349,"Payload delivery","sha1","738dde40eda7a05143fe0917830c2c4e10615247","",1,1711081326,"sha1","","b5acc925-4806-410c-9d5a-2ef496191587","pe-section","file"
"0fecada0-b023-47b6-ae43-fcf3539b036a",20349,"Payload delivery","sha256","e300ebc87e1c3165432eb59dd03653965342c05f879e790897004e9010a85184","",1,1711081326,"sha256","","b5acc925-4806-410c-9d5a-2ef496191587","pe-section","file"
"eb751190-ad6d-4650-a26c-5a22c7b555a1",20349,"Other","size-in-bytes",37376,"",0,1711081326,"size-in-bytes","","b5acc925-4806-410c-9d5a-2ef496191587","pe-section","file"
"ef25470a-3bf6-44e8-817e-aac3c6686c3e",20349,"Other","float",6.47636,"",0,1711081326,"entropy","","b5acc925-4806-410c-9d5a-2ef496191587","pe-section","file"
"a710ffee-fc78-4c38-980c-f88c4969f229",20349,"Other","text",".rdata","",0,1711081326,"name","","1c7d6697-776c-4a4d-aa42-1bd2ab276138","pe-section","file"
"0d98230d-27f6-4094-b000-b0ca482765ae",20349,"Payload delivery","md5","6648a8a5570626046758a8b38d83539a","",1,1711081326,"md5","","1c7d6697-776c-4a4d-aa42-1bd2ab276138","pe-section","file"
"1baa6765-6cec-4247-9330-d401407ab06f",20349,"Payload delivery","sha1","1c4460ffa530987310067d39748fe1ab21b793d5","",1,1711081326,"sha1","","1c7d6697-776c-4a4d-aa42-1bd2ab276138","pe-section","file"
"c24517c7-58f2-4bc8-a6ce-485b1a33a7c2",20349,"Payload delivery","sha256","ec73bb8831de4979f60240814bcaa5df17922b0e71a5763cf005e87778a766bf","",1,1711081326,"sha256","","1c7d6697-776c-4a4d-aa42-1bd2ab276138","pe-section","file"
"821230ac-c98d-4c04-a5d1-9be8425e56c8",20349,"Other","size-in-bytes",275968,"",0,1711081326,"size-in-bytes","","1c7d6697-776c-4a4d-aa42-1bd2ab276138","pe-section","file"
"7a6e133f-7ad9-41d8-823a-c01664388d24",20349,"Other","float",7.51417,"",0,1711081326,"entropy","","1c7d6697-776c-4a4d-aa42-1bd2ab276138","pe-section","file"
"0df2bbd2-e751-4900-954d-57372160d059",20349,"Other","text",".data","",0,1711081326,"name","","1185f57e-65c8-42d3-9d29-1e22c524170c","pe-section","file"
"5a8613e3-c27b-44f0-b71e-ec6ae8073abb",20349,"Payload delivery","md5","6b064db34321b72e8245b98278ee3bf1","",1,1711081327,"md5","","1185f57e-65c8-42d3-9d29-1e22c524170c","pe-section","file"
"502b8b27-b47a-4882-b194-5dc5288fd481",20349,"Payload delivery","sha1","ad307d1dec06e0037a16b5d6d75ccd135f9b5ec9","",1,1711081327,"sha1","","1185f57e-65c8-42d3-9d29-1e22c524170c","pe-section","file"
"590c5231-c996-4f48-92a7-5bbf352e0da8",20349,"Payload delivery","sha256","bd111b5d72276a461759a360b2dad93eb498138830dc036867a7a6098d1267ae","",1,1711081327,"sha256","","1185f57e-65c8-42d3-9d29-1e22c524170c","pe-section","file"
"e1d164b9-62d9-411a-a5d7-514673416781",20349,"Other","size-in-bytes",10240,"",0,1711081327,"size-in-bytes","","1185f57e-65c8-42d3-9d29-1e22c524170c","pe-section","file"
"1ded8949-7a95-458d-b89f-4268eac1f264",20349,"Other","float",1.04726,"",0,1711081327,"entropy","","1185f57e-65c8-42d3-9d29-1e22c524170c","pe-section","file"
"2193d49a-ff07-442e-8f63-dc80e4ee864f",20349,"Other","text",".rsrc","",0,1711081327,"name","","4789e9c5-55a7-497f-bb9c-a4ddaafde4af","pe-section","file"
"f859d825-62a9-4a9a-acb8-e5d66a549f3f",20349,"Payload delivery","md5","a03cfce0010334c00ab916a1b589ff75","",1,1711081327,"md5","","4789e9c5-55a7-497f-bb9c-a4ddaafde4af","pe-section","file"
"c322b81d-ac48-42ac-8e08-c84e04246361",20349,"Payload delivery","sha1","89c140e9a88cbfc2c09c6459bf3ede0a0b9a0e2d","",1,1711081327,"sha1","","4789e9c5-55a7-497f-bb9c-a4ddaafde4af","pe-section","file"
"99e4cdfa-d3a8-47d7-8e10-c832aeba7a5e",20349,"Payload delivery","sha256","303145825c1782a09cd7c279b63bb4558372cb23afd51b8883227457afa2dbbb","",1,1711081327,"sha256","","4789e9c5-55a7-497f-bb9c-a4ddaafde4af","pe-section","file"
"7f186655-7688-44bf-8673-ca6c4722fee8",20349,"Other","size-in-bytes",94720,"",0,1711081327,"size-in-bytes","","4789e9c5-55a7-497f-bb9c-a4ddaafde4af","pe-section","file"
"cb29a097-2725-48f1-a532-c6e332995eb8",20349,"Other","float",5.62953,"",0,1711081327,"entropy","","4789e9c5-55a7-497f-bb9c-a4ddaafde4af","pe-section","file"

