uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfe6cfa-9f10-4ef0-87f7-3331c0a8018c",16756,"Payload delivery","filename","helios.m68k","",0,1576955130,"","","","",""
"5dfe6cfa-ceac-436e-84ed-3331c0a8018c",16756,"Payload delivery","md5","738481ffc76abe8c255f496a5dc1fa1e","",1,1576955130,"","","","",""
"5dfe6cfa-5314-48d1-87dc-3331c0a8018c",16756,"Payload delivery","sha1","c364663664354254e7927fdd7fbcdf0474a92c92","",1,1576955130,"","","","",""
"5dfe6cfa-5e48-456a-ae41-3331c0a8018c",16756,"Payload delivery","sha256","77a75c81750944cf0595ff0d6f467e61a8f9e1ad74df120460cb5cae1a414404","",1,1576955130,"","","","",""
"5dfe6cfa-8340-4034-bba3-3331c0a8018c",16756,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1576955130,"","","","",""
"5dfe6cfa-a084-47a8-9805-3331c0a8018c",16756,"Network activity","url","http://164.68.96.157/hakka/helios.m68k","",1,1576955130,"","","","",""
"5dfe6cfa-324c-4835-a349-3331c0a8018c",16756,"Network activity","ip-dst","164.68.96.157","",1,1576955130,"","","","",""
"6dac0343-aa95-439f-81e0-2daf12c170ea",16756,"External analysis","link","https://www.virustotal.com/gui/file/77a75c81750944cf0595ff0d6f467e61a8f9e1ad74df120460cb5cae1a414404/detection","",0,1576955131,"permalink","","7b91a74d-37c6-45f1-bfce-d0011495c0b8","virustotal-report","misc"
"13660292-e2b5-45c2-a97c-125105a11f75",16756,"Other","datetime","2019-12-21T16:40:52","",0,1576955131,"last-submission","","7b91a74d-37c6-45f1-bfce-d0011495c0b8","virustotal-report","misc"
"62248fa2-d86e-4a2b-87e1-ac67151d516d",16756,"Other","text","30/59","",0,1576955131,"detection-ratio","","7b91a74d-37c6-45f1-bfce-d0011495c0b8","virustotal-report","misc"

