uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3fa15a5-ca99-4c1e-ab02-15e9f6d06803",4812,"Payload delivery","filename","LogBack.exe","",0,1642589486,"","","","",""
"8478d71b-009f-4c1c-a766-cfc48620c08e",4812,"Payload delivery","md5","72c6966aeb1678235e6dfc6f53bcf7fd","",1,1642589486,"","","","",""
"e0f010c8-a4a1-4def-bc55-d65cc2893a56",4812,"Payload delivery","sha1","03c0b4a609c0d8afc0d8d107612d3dcc42cb5356","",1,1642589486,"","","","",""
"828257ea-6178-4037-b1e3-3b9950ead336",4812,"Payload delivery","sha256","03803f106b25eea135918b4ff9e7f20ddf30b16cb3374dd430c6238db785963a","",1,1642589486,"","","","",""
"8a100f70-26db-43bc-948f-7d0e6f971ada",4812,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1642589486,"","","","",""
"903ec8a6-8bc9-47cf-8225-642dc19031c0",4812,"Payload delivery","imphash","b054774518283843c03c94c1e61d8be4","",0,1642589486,"","","","",""
"91eb3284-ba5e-4429-9be5-55ed4a81b57c",4812,"Network activity","url","http://101.79.1.118/LogBack.exe","",1,1642589486,"","","","",""
"8765eeb4-7e4f-4931-a91a-185e698ff8da",4812,"Network activity","ip-dst","101.79.1.118","",1,1642589486,"","","","",""
"a1306f87-928e-4ce2-a6af-3545ba1f52a5",4812,"Other","text",".text","",0,1642589486,"name","","acdc7cd7-68c1-4503-8783-35eb6adf0549","pe-section","file"
"177f6a57-c651-40a5-9a29-4487b76d8e39",4812,"Payload delivery","md5","4b502fafa20721f356970f876e0579e0","",1,1642589486,"md5","","acdc7cd7-68c1-4503-8783-35eb6adf0549","pe-section","file"
"a8a9872d-a7f5-494e-8ffc-8254f581b0fa",4812,"Payload delivery","sha1","dbf772e1ba60fdfc6b6dfef3b49f91b2dab6bf69","",1,1642589486,"sha1","","acdc7cd7-68c1-4503-8783-35eb6adf0549","pe-section","file"
"aee51b23-0a29-4eb1-8771-15f84790d6f2",4812,"Payload delivery","sha256","48f4a250c489a6ee7c5437810649823fd33d5a3b94595ee5f93d4cab185fb2b6","",1,1642589486,"sha256","","acdc7cd7-68c1-4503-8783-35eb6adf0549","pe-section","file"
"2db43bed-2df8-4be2-a7c0-dd1353d1ffe5",4812,"Other","size-in-bytes",3461632,"",0,1642589486,"size-in-bytes","","acdc7cd7-68c1-4503-8783-35eb6adf0549","pe-section","file"
"94797e65-db2d-4791-aa07-8bc6a56c7d6c",4812,"Other","float",6.51938,"",0,1642589486,"entropy","","acdc7cd7-68c1-4503-8783-35eb6adf0549","pe-section","file"
"16d9d055-b96d-4fb4-8867-87c20e83907a",4812,"Other","text",".rdata","",0,1642589487,"name","","dd0b5b21-d6f8-409a-88a0-cada78487432","pe-section","file"
"b58ff119-5b3f-4375-8f45-8b067ffc280b",4812,"Payload delivery","md5","0896343170a9b8aedfde907171906dbc","",1,1642589487,"md5","","dd0b5b21-d6f8-409a-88a0-cada78487432","pe-section","file"
"a1b0e0ab-f713-41ab-8109-f8c208315e5a",4812,"Payload delivery","sha1","403ee1b5c6d5014fec24b00f20efff91a96ceb93","",1,1642589487,"sha1","","dd0b5b21-d6f8-409a-88a0-cada78487432","pe-section","file"
