uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05d52391-f25b-4944-8735-02925be1dbb0",1562,"Payload delivery","filename","filename.exe","",0,1638701531,"","","","",""
"9564eb25-86fc-4cd4-99fe-daec85bc2cb2",1562,"Payload delivery","md5","d6c1945bccf38070b4bdf13a53c0471f","",1,1638701531,"","","","",""
"bda0905e-6ae3-42cf-8fac-7b2db253e72f",1562,"Payload delivery","sha1","6614064f629b76a3c15f3035839767d48ae7e21d","",1,1638701531,"","","","",""
"9993cc13-2820-4342-b213-822b35f43401",1562,"Payload delivery","sha256","d3e12edcfc74eb3d0c54fb626db2d61a82553186504d6fe249bbba792935d425","",1,1638701531,"","","","",""
"273403dc-7067-416e-b62e-4f4b3f84b262",1562,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1638701531,"","","","",""
"664d5673-46f5-44ed-82e1-879a1b298733",1562,"Payload delivery","imphash","6762d92a3e24838e5da051dd2a6d017d","",0,1638701531,"","","","",""
"409f936c-c25d-4973-9819-3a202a4bda86",1562,"Network activity","url","http://91.212.150.176/filename.exe","",1,1638701531,"","","","",""
"065e1c13-3c65-4c2e-9d96-e50226ad0954",1562,"Network activity","ip-dst","91.212.150.176","",1,1638701531,"","","","",""
"0df4f9d2-2bd9-44fa-bdf6-8f8368406477",1562,"Other","text",".text","",0,1638701531,"name","","84302699-7bbd-4349-a80d-04c6d851d086","pe-section","file"
"669bbe4e-054b-4f3b-9632-75c3bee35933",1562,"Payload delivery","md5","dc4af46ea35eac33aee7c43ba6e7953e","",1,1638701531,"md5","","84302699-7bbd-4349-a80d-04c6d851d086","pe-section","file"
"5f2f74d8-7223-443e-95fb-1a2a596b58e5",1562,"Payload delivery","sha1","9ffedec35a14da6e2405504f6ff805e6b0ca5f04","",1,1638701531,"sha1","","84302699-7bbd-4349-a80d-04c6d851d086","pe-section","file"
"e062fe53-e5ef-4623-8bf3-577906310ac0",1562,"Payload delivery","sha256","d26792802ef1c7d0ea1ca9b337d0fcf84eb57aae95dcfcf8bd5bedfaf46b1324","",1,1638701531,"sha256","","84302699-7bbd-4349-a80d-04c6d851d086","pe-section","file"
