uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"204b8d84-6699-4c28-b7e9-58b034c66a2c",37935,"Payload delivery","filename","mpsl","",0,1681810084,"","","","",""
"6781bef9-95ff-4a54-8b96-e18f982e356b",37935,"Payload delivery","md5","3ed55e011e2331b56ba05bf1e64485c9","",1,1681810084,"","","","",""
"8d8f0952-388a-4b27-bb18-55879d0c9efe",37935,"Payload delivery","sha1","b797c82abc680fd634c1aa6924ca66dd9b42dc5c","",1,1681810084,"","","","",""
"1a207418-00d2-4f57-a7a3-274f941c23e7",37935,"Payload delivery","sha256","28e3b7d0d453c51440a714a8579444903d9a048a9a2b8d73fc7e57457ce8b361","",1,1681810084,"","","","",""
"f85acba3-8aab-4e1d-a200-e5165bf208cf",37935,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1681810084,"","","","",""
"52402b9e-cca4-45a6-aa2a-7c56d7cbe879",37935,"Network activity","url","http://91.229.90.107/bins/mpsl","",1,1681810084,"","","","",""
"853ed8d9-b0a6-44e5-92a6-d01d094130fb",37935,"Network activity","ip-dst","91.229.90.107","",1,1681810084,"","","","",""
"0e31b621-3aac-4781-ac12-4801fc29796d",37935,"External analysis","link","https://www.virustotal.com/gui/file/28e3b7d0d453c51440a714a8579444903d9a048a9a2b8d73fc7e57457ce8b361/detection","",0,1681810085,"permalink","","08587ace-7688-4536-a86d-77be5e8888e3","virustotal-report","misc"
"0eb9bbd7-bad0-443d-ae43-80f4173b1458",37935,"Other","datetime","2023-04-18T09:25:13.000000+0000","",0,1681810085,"last-submission","","08587ace-7688-4536-a86d-77be5e8888e3","virustotal-report","misc"
"7b9a06df-0694-44d1-8db7-3961ec108674",37935,"Other","text","7/61","",0,1681810085,"detection-ratio","","08587ace-7688-4536-a86d-77be5e8888e3","virustotal-report","misc"

