uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcbeaf5-fcec-4fa1-b45c-4a0dc0a8018c",12319,"Payload delivery","filename","fally.exe","",0,1573645045,"","","","",""
"5dcbeaf5-42dc-481c-ade1-4a0dc0a8018c",12319,"Payload delivery","md5","ffa0f3ffe47ff237b2367659a714a72c","",1,1573645045,"","","","",""
"5dcbeaf5-279c-43bb-bedd-4a0dc0a8018c",12319,"Payload delivery","sha1","edeaa243a08ff27f0623bb56eed28679f6cb13d7","",1,1573645045,"","","","",""
"5dcbeaf5-744c-47e5-9672-4a0dc0a8018c",12319,"Payload delivery","sha256","5e1734e7c674131fe1c7bb3bf35721102f77b8d1a637406fba320e8d05dfad9c","",1,1573645045,"","","","",""
"5dcbeaf5-f164-4a68-8dff-4a0dc0a8018c",12319,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573645045,"","","","",""
"5dcbeaf5-1654-4e0e-bc93-4a0dc0a8018c",12319,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573645045,"","","","",""
"5dcbeaf5-62b8-49a2-9f0b-4a0dc0a8018c",12319,"Network activity","url","https://www.fleetdesk.io/swift/lib/fally.exe","",1,1573645045,"","","","",""
"5dcbeaf5-3834-4c86-b809-4a0dc0a8018c",12319,"Network activity","domain","www.fleetdesk.io","",1,1573645045,"","","","",""
"333b28db-43ac-48af-b72e-48bf13a184ee",12319,"Other","text",".text","",0,1573645046,"name","","5db2edb4-d507-477b-ab27-601b30c70da7","pe-section","file"
"75fe8565-e4ea-4510-8062-e5f530412f82",12319,"Payload delivery","md5","899cdfe7723881766ec5dbda00755aaa","",1,1573645046,"md5","","5db2edb4-d507-477b-ab27-601b30c70da7","pe-section","file"
"14d2091a-dc9e-46f5-ae88-77cbe55cb705",12319,"Payload delivery","sha1","3cda6ae60c5ec3aa79e3eff8ef23683ac81a6080","",1,1573645046,"sha1","","5db2edb4-d507-477b-ab27-601b30c70da7","pe-section","file"
"bd167cb3-6025-4068-8835-1f730be22b4b",12319,"Payload delivery","sha256","e5deae6ece95652d61b598940fffd5ac0ea50d7167ac4ccd73a29518f700a699","",1,1573645046,"sha256","","5db2edb4-d507-477b-ab27-601b30c70da7","pe-section","file"
"0b59df5c-2105-4950-a071-5d91baedcb47",12319,"Other","size-in-bytes",518656,"",0,1573645046,"size-in-bytes","","5db2edb4-d507-477b-ab27-601b30c70da7","pe-section","file"
"052b17d7-46d6-4cd9-b311-5ae5284b95a3",12319,"Other","float",7.96791,"",0,1573645046,"entropy","","5db2edb4-d507-477b-ab27-601b30c70da7","pe-section","file"
"8b2bfa82-c723-442f-8078-53bbef055276",12319,"Other","text",".rsrc","",0,1573645046,"name","","40f02aa6-5e25-4a71-be9d-9ffc929f9502","pe-section","file"
"babc7e14-acd9-448c-a915-45112bd96e9f",12319,"Payload delivery","md5","088377fec49a64d9efea4330b56032c2","",1,1573645046,"md5","","40f02aa6-5e25-4a71-be9d-9ffc929f9502","pe-section","file"
