uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3737e63-cb5e-483a-9af8-91344cf11fc7",46191,"Payload delivery","filename","987298.jpg","",0,1612284021,"","","","",""
"fd2a6f0a-cc8f-43b3-819c-89011e3efecf",46191,"Payload delivery","md5","4f63c3a5fb1f3ca614b96bc60fa46d2a","",1,1612284021,"","","","",""
"61e74712-29a0-46c8-b10d-d9864497af93",46191,"Payload delivery","sha1","6bb327ac9970b4c68ef750634e379b9febb0ab6d","",1,1612284021,"","","","",""
"2ca84ee1-35e9-4134-9534-ab36f05287ae",46191,"Payload delivery","sha256","39606908fa7b7cba1161de19905d6b82a33672f22d7aa9f02872b1affbe4f11c","",1,1612284021,"","","","",""
"da6e087a-74a1-4717-85e6-e647fb5ffd17",46191,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612284021,"","","","",""
"06d5ac2a-ad89-42b3-a108-9c7e0c15769d",46191,"Payload delivery","imphash","5a9f8697ac3858ea5a90a2d4f246b70c","",0,1612284021,"","","","",""
"6c75ac8d-ecce-4b0b-8ede-d30271351b3a",46191,"Network activity","url","http://kevokloud.com/knrcqt/987298.jpg","",1,1612284021,"","","","",""
"e9ce0b03-0a29-4e2a-ae1a-c090d83adf3c",46191,"Network activity","domain","kevokloud.com","",1,1612284021,"","","","",""
"7f334a20-077f-4d73-ae4d-38632c377ada",46191,"Other","text","CODE","",0,1612284022,"name","","fe85e2f0-509f-4c3a-b2e4-4e73968ce64a","pe-section","file"
"7e8deb11-35d9-4447-874a-574210aab269",46191,"Payload delivery","md5","d25a93cc8d39e66f86cda089d66eb011","",1,1612284022,"md5","","fe85e2f0-509f-4c3a-b2e4-4e73968ce64a","pe-section","file"
"ae69cb68-872d-4ddc-90c2-08e58e8776f6",46191,"Payload delivery","sha1","7e298c71afeca1617ee288d18d5955118e8b136f","",1,1612284022,"sha1","","fe85e2f0-509f-4c3a-b2e4-4e73968ce64a","pe-section","file"
"93f3cff6-b1d5-4e38-960c-847f7de98e8e",46191,"Payload delivery","sha256","f830b5b06ab45b88ae103acedf398dfe43e788a546c9c6ac1e9c4ae0509909a1","",1,1612284022,"sha256","","fe85e2f0-509f-4c3a-b2e4-4e73968ce64a","pe-section","file"
"7e6ff985-c2e1-46dc-b300-22ba4869ab56",46191,"Other","size-in-bytes",71680,"",0,1612284022,"size-in-bytes","","fe85e2f0-509f-4c3a-b2e4-4e73968ce64a","pe-section","file"
"8e534fde-54ee-4ca1-8ed3-65b0fbdcadf0",46191,"Other","float",6.43633,"",0,1612284022,"entropy","","fe85e2f0-509f-4c3a-b2e4-4e73968ce64a","pe-section","file"
"4e0a7ea8-6c68-458f-9d20-d549b9b600aa",46191,"Other","text","DATA","",0,1612284022,"name","","14c1de34-2026-40aa-8db3-3f653fcbe190","pe-section","file"
"5c8c7830-590c-4300-9f04-4fe856d0e75e",46191,"Payload delivery","md5","465ab4c7d719f4bff80d16ed7974c018","",1,1612284022,"md5","","14c1de34-2026-40aa-8db3-3f653fcbe190","pe-section","file"
"37b7d6c1-4b77-49fd-85d6-b6481055f564",46191,"Payload delivery","sha1","a52a7add9bd5c845c350d20820568149e5fe323f","",1,1612284022,"sha1","","14c1de34-2026-40aa-8db3-3f653fcbe190","pe-section","file"
"f9ac1c7e-6bdc-4cf1-a0f8-77b2a4c8c4e8",46191,"Payload delivery","sha256","c32649ed710caf3a27499d5a99620e67de4a7ed9c4abee51e53e58675cb08c06","",1,1612284022,"sha256","","14c1de34-2026-40aa-8db3-3f653fcbe190","pe-section","file"
"726a8abf-6cf4-4be9-971b-310c471ecf12",46191,"Other","size-in-bytes",1536,"",0,1612284022,"size-in-bytes","","14c1de34-2026-40aa-8db3-3f653fcbe190","pe-section","file"
"39ca58bf-490d-4ccb-a9d4-fe1b86b33258",46191,"Other","float",3.94411,"",0,1612284022,"entropy","","14c1de34-2026-40aa-8db3-3f653fcbe190","pe-section","file"
"00ea92dd-39da-481e-b53c-e684f3ccbe4f",46191,"Other","text","BSS","",0,1612284022,"name","","fb1b4d76-7eaf-4607-a2e0-72bd1f6dc9c2","pe-section","file"
"9a4559e5-6602-4b8c-a8ad-bc543771c362",46191,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1612284022,"md5","","fb1b4d76-7eaf-4607-a2e0-72bd1f6dc9c2","pe-section","file"
"538353e6-f564-4a0f-bdb2-40dc5e49805a",46191,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1612284022,"sha1","","fb1b4d76-7eaf-4607-a2e0-72bd1f6dc9c2","pe-section","file"
"539746d5-8b82-4201-8cf9-fe874ce56ea2",46191,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1612284022,"sha256","","fb1b4d76-7eaf-4607-a2e0-72bd1f6dc9c2","pe-section","file"
"ae55d0b8-1dcc-4286-b8fc-34d3a3ff3955",46191,"Other","size-in-bytes",0,"",0,1612284022,"size-in-bytes","","fb1b4d76-7eaf-4607-a2e0-72bd1f6dc9c2","pe-section","file"
"0e292901-48a2-4eee-993b-bf9cc3d54678",46191,"Other","float",0,"",0,1612284022,"entropy","","fb1b4d76-7eaf-4607-a2e0-72bd1f6dc9c2","pe-section","file"
"3908c178-538e-406b-be26-0d4e5f5df9c9",46191,"Other","text",".idata","",0,1612284023,"name","","bb5dd37d-5e1c-4776-b902-c5ea2d38fd86","pe-section","file"
"a1c216ff-af52-4bac-b4c5-68ac51ad7228",46191,"Payload delivery","md5","e6f6ab18bc541cc9da965c49963623a5","",1,1612284023,"md5","","bb5dd37d-5e1c-4776-b902-c5ea2d38fd86","pe-section","file"
"f8a3618e-d130-42d5-a74c-6e32b7ffdfe7",46191,"Payload delivery","sha1","0a50c0ed308697fea31b2fca488b1c09dc520886","",1,1612284024,"sha1","","bb5dd37d-5e1c-4776-b902-c5ea2d38fd86","pe-section","file"
"0d40d5ba-04a8-402e-b943-7d7661510ce5",46191,"Payload delivery","sha256","5f2239521227197228b8f815d478fd1e56e694aec5963ed3ab4cc60e0029739b","",1,1612284024,"sha256","","bb5dd37d-5e1c-4776-b902-c5ea2d38fd86","pe-section","file"
"3707262e-daa8-48c3-8ac4-e8a6efebaf9e",46191,"Other","size-in-bytes",3072,"",0,1612284024,"size-in-bytes","","bb5dd37d-5e1c-4776-b902-c5ea2d38fd86","pe-section","file"
"a9b30df7-10a7-4b6a-bf49-3088708aec82",46191,"Other","float",4.33557,"",0,1612284024,"entropy","","bb5dd37d-5e1c-4776-b902-c5ea2d38fd86","pe-section","file"
"0177a463-34a6-43a9-8789-3ace50667344",46191,"Other","text",".reloc","",0,1612284024,"name","","d9543019-b68f-4578-96c1-d936bea34b9a","pe-section","file"
"408904f4-15b9-416e-93a0-6bc69f6b8810",46191,"Payload delivery","md5","1574e4570adcea4c00d1b40f696629fb","",1,1612284024,"md5","","d9543019-b68f-4578-96c1-d936bea34b9a","pe-section","file"
"1a528e39-fc3c-4f3c-abaa-08982ff12e14",46191,"Payload delivery","sha1","dc7b60008e68d2f16f42a98dbb503407b956a48f","",1,1612284024,"sha1","","d9543019-b68f-4578-96c1-d936bea34b9a","pe-section","file"
"8607584b-7b09-43a0-9423-4bd9f50880a5",46191,"Payload delivery","sha256","49475639b10a4870903d58ff40501e05f969c5f03f0bb78dc670668b4141df4c","",1,1612284024,"sha256","","d9543019-b68f-4578-96c1-d936bea34b9a","pe-section","file"
"d4c2e4cd-1e4e-4436-8a7e-3239b4353fa1",46191,"Other","size-in-bytes",6144,"",0,1612284024,"size-in-bytes","","d9543019-b68f-4578-96c1-d936bea34b9a","pe-section","file"
"1f2c04f8-b94e-48ad-a62a-c49961b012f8",46191,"Other","float",6.5998,"",0,1612284024,"entropy","","d9543019-b68f-4578-96c1-d936bea34b9a","pe-section","file"
"e43e8ad0-6f7e-4aeb-ac4f-e4128a6d1a01",46191,"Other","text",".rsrc","",0,1612284024,"name","","6dcebe46-6cb1-44f2-9823-9f78116a0db3","pe-section","file"
"a82d7b8c-9f26-41b4-8abf-f5d8185e73c1",46191,"Payload delivery","md5","b705ae78e690cc7541a10e7c0e1368b4","",1,1612284024,"md5","","6dcebe46-6cb1-44f2-9823-9f78116a0db3","pe-section","file"
"9789b6f3-3bc6-4d80-8571-41b4440d1535",46191,"Payload delivery","sha1","14746acd6100a03121ecd67bf8a77496a290cc1a","",1,1612284024,"sha1","","6dcebe46-6cb1-44f2-9823-9f78116a0db3","pe-section","file"
"a5c56bd2-82f3-42eb-a5b7-04ec58bdc6a1",46191,"Payload delivery","sha256","770796bb844de173a1d9ec9f6dcdfebd22ff9265252873c568cfddcaf9a97898","",1,1612284024,"sha256","","6dcebe46-6cb1-44f2-9823-9f78116a0db3","pe-section","file"
"b04401f8-e2a7-4e73-9cd6-c77e830242d3",46191,"Other","size-in-bytes",216064,"",0,1612284024,"size-in-bytes","","6dcebe46-6cb1-44f2-9823-9f78116a0db3","pe-section","file"
