uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6a724e-9bb0-4ffd-b69e-0314c0a8018c",2859,"Payload delivery","filename","bin_encrypted_43ED530.bin","",0,1584034382,"","","","",""
"5e6a724e-89cc-4943-99be-0314c0a8018c",2859,"Payload delivery","md5","579f972421a94bd024e5e9fe6940b808","",1,1584034382,"","","","",""
"5e6a724e-d338-4a9b-afe0-0314c0a8018c",2859,"Payload delivery","sha1","76c2b114952291c6b4042e8bdfbc462b36c686c8","",1,1584034382,"","","","",""
"5e6a724e-973c-4074-9489-0314c0a8018c",2859,"Payload delivery","sha256","37845e88be4ce1a34282dba45c80a43b798212c049295c090bde83c8a68df7b8","",1,1584034382,"","","","",""
"5e6a724e-e1b0-4a33-a8ae-0314c0a8018c",2859,"Payload delivery","mime-type","data","",0,1584034382,"","","","",""
"5e6a724e-19e8-4854-bdc3-0314c0a8018c",2859,"Network activity","url","http://www.jamaylibertad.com/a1/bin_encrypted_43ED530.bin","",1,1584034382,"","","","",""
"5e6a724e-2fec-4084-851a-0314c0a8018c",2859,"Network activity","domain","www.jamaylibertad.com","",1,1584034382,"","","","",""
"dd80cd9a-cca8-4a26-a8a0-913659f6901e",2859,"External analysis","link","https://www.virustotal.com/gui/file/37845e88be4ce1a34282dba45c80a43b798212c049295c090bde83c8a68df7b8/detection","",0,1584034382,"permalink","","1efa583c-d2a6-4a87-8a34-627a59181944","virustotal-report","misc"
"674737d7-ecfb-4bbf-abe0-aba3825d5692",2859,"Other","datetime","2020-03-12T16:12:59","",0,1584034382,"last-submission","","1efa583c-d2a6-4a87-8a34-627a59181944","virustotal-report","misc"
"ecf4fa9f-97a6-4dcf-a8c5-e52fa8a00b79",2859,"Other","text","0/60","",0,1584034382,"detection-ratio","","1efa583c-d2a6-4a87-8a34-627a59181944","virustotal-report","misc"

