uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0545f66a-2cf7-4623-ad19-15dda6a48aff",65297,"Payload delivery","filename","vbc.exe","",0,1636626128,"","","","",""
"e4d79071-75aa-4cc9-aa11-2d6879225d8b",65297,"Payload delivery","md5","57ca33539328f96c877749143e083189","",1,1636626128,"","","","",""
"f8aa492c-a679-4876-8158-a6e60251ec45",65297,"Payload delivery","sha1","1ed2f8666d8d5976468e293086ee9148333964ac","",1,1636626128,"","","","",""
"d9f74110-e371-4695-8f91-20d8cc25b838",65297,"Payload delivery","sha256","425e1e6199ab47a0dc997c8bf731bc09d96a97c7d55a43d6767fb99d74ecb036","",1,1636626128,"","","","",""
"b37d1f99-42b0-4a6f-806f-2b91ed6adeba",65297,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1636626128,"","","","",""
"fae8cb23-d758-44ae-9940-5c4ebb4a7f70",65297,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1636626128,"","","","",""
"1a872170-12b2-4bd9-becb-1bad0358f130",65297,"Network activity","url","http://198.46.136.245/1114/vbc.exe","",1,1636626128,"","","","",""
"97ddb0b7-6050-4ab6-acdf-1cf231faa57c",65297,"Network activity","ip-dst","198.46.136.245","",1,1636626128,"","","","",""
"ebb029a9-4249-49d1-82f4-99eac6c9b872",65297,"Other","text",".text","",0,1636626129,"name","","d1c0428b-a8c6-4bba-a928-2a33bfc7b2a8","pe-section","file"
"aa75c571-1c04-4660-bb0c-14c71faa80bb",65297,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1636626129,"md5","","d1c0428b-a8c6-4bba-a928-2a33bfc7b2a8","pe-section","file"
"3b1b0eae-02f0-4410-982b-96c0bed10dbf",65297,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1636626129,"sha1","","d1c0428b-a8c6-4bba-a928-2a33bfc7b2a8","pe-section","file"
"177fcffa-cb8c-4952-b986-e5b95d7e8370",65297,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1636626129,"sha256","","d1c0428b-a8c6-4bba-a928-2a33bfc7b2a8","pe-section","file"
"5d9b278c-37dd-4298-be02-7bfc960192b7",65297,"Other","size-in-bytes",23552,"",0,1636626129,"size-in-bytes","","d1c0428b-a8c6-4bba-a928-2a33bfc7b2a8","pe-section","file"
"3ce45c02-19e0-4604-b418-e1b3560c34ae",65297,"Other","float",6.48746,"",0,1636626129,"entropy","","d1c0428b-a8c6-4bba-a928-2a33bfc7b2a8","pe-section","file"
"809b0c14-937d-4199-88fd-6aadeb0c3382",65297,"Other","text",".rdata","",0,1636626129,"name","","50a12674-2d00-4c18-b079-b8d8b3a41fed","pe-section","file"
"0a73401d-a87d-4fe2-a2db-e27090c0f99b",65297,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1636626129,"md5","","50a12674-2d00-4c18-b079-b8d8b3a41fed","pe-section","file"
"349264e8-33a6-4655-9aeb-85a229b8dcee",65297,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1636626129,"sha1","","50a12674-2d00-4c18-b079-b8d8b3a41fed","pe-section","file"
"d9470f6f-3f71-4ce6-b1ed-92ca48c753b8",65297,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1636626129,"sha256","","50a12674-2d00-4c18-b079-b8d8b3a41fed","pe-section","file"
"d5747aa0-9b04-4519-af35-cdd7a89fd7fd",65297,"Other","size-in-bytes",5120,"",0,1636626129,"size-in-bytes","","50a12674-2d00-4c18-b079-b8d8b3a41fed","pe-section","file"
"cc71bda8-8716-4176-b84c-e4d2ac1b900f",65297,"Other","float",5.04904,"",0,1636626129,"entropy","","50a12674-2d00-4c18-b079-b8d8b3a41fed","pe-section","file"
"1a221e9f-f6c2-4b44-b82b-37182202fddc",65297,"Other","text",".data","",0,1636626130,"name","","bc533ba9-b0da-4daa-aca9-e22e3b34396c","pe-section","file"
"b8f8d4bb-4854-4157-9eb9-5725d3b246d6",65297,"Payload delivery","md5","78a50275610b8d77577a9aaa1957d1b6","",1,1636626130,"md5","","bc533ba9-b0da-4daa-aca9-e22e3b34396c","pe-section","file"
"29366d62-f805-4d59-9ff8-af5ece8d3de6",65297,"Payload delivery","sha1","939aba8dceb30086c9bf84238d952121d389627a","",1,1636626130,"sha1","","bc533ba9-b0da-4daa-aca9-e22e3b34396c","pe-section","file"
"2f4847fb-8f7a-44c4-89d0-0618cdc6f180",65297,"Payload delivery","sha256","2028f56e17dbeea682e04474545b55e38118c5395d588fdfc82dd64e09342d2c","",1,1636626130,"sha256","","bc533ba9-b0da-4daa-aca9-e22e3b34396c","pe-section","file"
"eb60279e-4828-4f79-a2fb-0c55ae8fcb36",65297,"Other","size-in-bytes",1024,"",0,1636626130,"size-in-bytes","","bc533ba9-b0da-4daa-aca9-e22e3b34396c","pe-section","file"
"aa52f201-510f-4daf-af6b-88e9f6e9ad8f",65297,"Other","float",4.76996,"",0,1636626130,"entropy","","bc533ba9-b0da-4daa-aca9-e22e3b34396c","pe-section","file"
"bf2c8182-f9fa-4f98-87d5-243df1bdddaf",65297,"Other","text",".ndata","",0,1636626130,"name","","b69126b1-277e-491b-9136-101518ca469b","pe-section","file"
"a23a86ed-bda2-4be4-ad63-3875ca1b0048",65297,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1636626130,"md5","","b69126b1-277e-491b-9136-101518ca469b","pe-section","file"
"90c5d2e7-916b-41ea-b8a7-5ff61e00839f",65297,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1636626130,"sha1","","b69126b1-277e-491b-9136-101518ca469b","pe-section","file"
"7b143b51-5d35-42d1-a3e2-384d44e3901f",65297,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1636626130,"sha256","","b69126b1-277e-491b-9136-101518ca469b","pe-section","file"
"5ce3639d-5eea-4b23-9694-cb7a49a3da9b",65297,"Other","size-in-bytes",0,"",0,1636626130,"size-in-bytes","","b69126b1-277e-491b-9136-101518ca469b","pe-section","file"
"a637cdb3-8d2c-490a-868f-2de753ed1775",65297,"Other","float",0,"",0,1636626130,"entropy","","b69126b1-277e-491b-9136-101518ca469b","pe-section","file"
"f248dc10-1c65-4c35-a944-d11e2226028d",65297,"Other","text",".rsrc","",0,1636626131,"name","","56c3c9f4-69a2-48f1-8aea-1a3ff17b5786","pe-section","file"
"b4c98266-cd90-4a34-8e17-0c24ab3dc576",65297,"Payload delivery","md5","2ff74c847180c5df53c0a96a3340f417","",1,1636626131,"md5","","56c3c9f4-69a2-48f1-8aea-1a3ff17b5786","pe-section","file"
"b60847d4-dd64-4678-8974-1306d03581d8",65297,"Payload delivery","sha1","719ad369324e4fd29411f2563a21b125175330bc","",1,1636626131,"sha1","","56c3c9f4-69a2-48f1-8aea-1a3ff17b5786","pe-section","file"
"7c51e70a-c3a9-49db-b90e-c0fd388be42b",65297,"Payload delivery","sha256","d0e6f04e5fcd81c64ace2683a11e348bb62fffc33d587b706d9c6e4de1d0ebaa","",1,1636626131,"sha256","","56c3c9f4-69a2-48f1-8aea-1a3ff17b5786","pe-section","file"
"b279b43a-4f4d-4a8b-a2d2-ffe3a92a6ddc",65297,"Other","size-in-bytes",2560,"",0,1636626131,"size-in-bytes","","56c3c9f4-69a2-48f1-8aea-1a3ff17b5786","pe-section","file"
"95a9f84b-1692-4ba7-8e66-86ebdaf178ad",65297,"Other","float",3.93441,"",0,1636626131,"entropy","","56c3c9f4-69a2-48f1-8aea-1a3ff17b5786","pe-section","file"
"6e321df9-23da-42cb-8d5f-87d468554baf",65297,"External analysis","link","https://www.virustotal.com/gui/file/425e1e6199ab47a0dc997c8bf731bc09d96a97c7d55a43d6767fb99d74ecb036/detection","",0,1636626131,"permalink","","82c7a110-168b-4829-80e1-c97d3e2ea864","virustotal-report","misc"
"14e65da3-fb07-44fc-b9dd-355f539a9bd1",65297,"Other","datetime","2021-11-11T10:16:32.000000+0000","",0,1636626131,"last-submission","","82c7a110-168b-4829-80e1-c97d3e2ea864","virustotal-report","misc"
"d178c5d7-56f4-44bd-ba62-0ad5933a810b",65297,"Other","text","42/67","",0,1636626131,"detection-ratio","","82c7a110-168b-4829-80e1-c97d3e2ea864","virustotal-report","misc"

