uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ea131d1-dd9f-47c1-9682-de138aa21a18",23076,"Payload delivery","filename","meth.arm6","",0,1663063149,"","","","",""
"21cedd26-fb75-40d6-8946-f7c22f92ea38",23076,"Payload delivery","md5","71706e97fcf724e36b3c3389e75ec740","",1,1663063149,"","","","",""
"f8a56353-3909-4b4b-97f3-69bbaf6c4d3c",23076,"Payload delivery","sha1","9cc4e7a7f4f6d3284c0fec1c8119a7f69f39e47e","",1,1663063149,"","","","",""
"6983ea29-61d3-4b1e-8c0f-74b5ae4c8b2c",23076,"Payload delivery","sha256","a0bea830f28ae97df8692ccbe34cf1b818973e1c5c7b62bdf6ac4fdccf48f982","",1,1663063149,"","","","",""
"8f537d42-4544-4663-a9f0-ccab5b086ea5",23076,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1663063149,"","","","",""
"a8dc3c89-2065-4779-a9c2-1329f49b6bb0",23076,"Network activity","url","http://46.19.141.122/drugs/meth.arm6","",1,1663063149,"","","","",""
"771e6584-1ef0-4d75-80fb-3fd4fb902855",23076,"Network activity","ip-dst","46.19.141.122","",1,1663063149,"","","","",""
"592b9940-60c2-4f4f-9277-5812d129f289",23076,"External analysis","link","https://www.virustotal.com/gui/file/a0bea830f28ae97df8692ccbe34cf1b818973e1c5c7b62bdf6ac4fdccf48f982/detection","",0,1663063150,"permalink","","ec5c5b85-c6d3-49a0-bd23-c5c9cd6b4f4e","virustotal-report","misc"
"d83262f1-f804-4661-8e14-12cc0e54a01f",23076,"Other","datetime","2022-09-13T07:32:52.000000+0000","",0,1663063150,"last-submission","","ec5c5b85-c6d3-49a0-bd23-c5c9cd6b4f4e","virustotal-report","misc"
"17e628cf-f70c-4c3a-82ea-5939c7523b46",23076,"Other","text","40/62","",0,1663063150,"detection-ratio","","ec5c5b85-c6d3-49a0-bd23-c5c9cd6b4f4e","virustotal-report","misc"

