uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e67630f7-38fa-46a6-b44a-661efc7d84ca",46765,"Payload delivery","filename","a-r.m-5.Sakura","",0,1612668790,"","","","",""
"8797e942-3776-47c6-b2c5-5ab5b3cbd633",46765,"Payload delivery","md5","6bd13b2044252ec16dbae3c74679cad7","",1,1612668790,"","","","",""
"27f92398-6602-4187-85d9-236cdfdcdc6d",46765,"Payload delivery","sha1","9132fc515369ea06ebfb22039b145d178703d526","",1,1612668790,"","","","",""
"98235d33-7859-498a-8e4f-43f8947f067f",46765,"Payload delivery","sha256","a76afe91c47ad6f7a4d95db441eea8bf87a7a1cbfc2c723c4992b183e287b9ff","",1,1612668790,"","","","",""
"0e3fda63-fb72-4633-a03d-870d480803c4",46765,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1612668790,"","","","",""
"fb23919a-6615-46e1-8321-25a9f728a837",46765,"Network activity","url","http://104.248.190.52/a-r.m-5.Sakura","",1,1612668790,"","","","",""
"4a674a29-125c-40e0-b819-3f190581286c",46765,"Network activity","ip-dst","104.248.190.52","",1,1612668790,"","","","",""
"77ee57af-c856-43a9-913f-58316437ae59",46765,"External analysis","link","https://www.virustotal.com/gui/file/a76afe91c47ad6f7a4d95db441eea8bf87a7a1cbfc2c723c4992b183e287b9ff/detection","",0,1612668790,"permalink","","303838ad-38bb-4042-bb6f-250500de587d","virustotal-report","misc"
"a84275ca-3082-4c45-ab1f-f4530999e4a3",46765,"Other","datetime","2021-02-07T02:28:32.000000+0000","",0,1612668791,"last-submission","","303838ad-38bb-4042-bb6f-250500de587d","virustotal-report","misc"
"e50b4ed0-ac4b-41c4-9793-b23a9f3295f1",46765,"Other","text","35/62","",0,1612668791,"detection-ratio","","303838ad-38bb-4042-bb6f-250500de587d","virustotal-report","misc"

