uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efe0e4de-5c0d-4747-bf3f-5ff90807462a",10383,"Payload delivery","filename","roze.i586","",0,1727032925,"","","","",""
"794c33d6-3008-4ef0-9d19-0a24dde4501c",10383,"Payload delivery","md5","753559ae6a283bd274004e54c6fc0d82","",1,1727032925,"","","","",""
"4acd8a8f-30f9-491f-b2fe-f3b3cd6af6cf",10383,"Payload delivery","sha1","bc845f72f6b69907ef88766c24c58130935afcf2","",1,1727032925,"","","","",""
"23121c88-1597-4848-b9cc-0edbc8d710d4",10383,"Payload delivery","sha256","69425b637c6ec9a3faf0eefc803497f2a1879693f3650db1e83101e8ddb70141","",1,1727032925,"","","","",""
"1ccacf12-7120-4f18-9073-40dfbc2f386f",10383,"Payload delivery","mime-type","application/x-executable","",0,1727032925,"","","","",""
"6327a1e3-202b-4075-9dd7-8efef2b8c204",10383,"Network activity","url","http://5.253.246.137/roze.i586","",1,1727032925,"","","","",""
"0126386a-8b54-4e98-8677-4184fc00bfda",10383,"Network activity","ip-dst","5.253.246.137","",1,1727032925,"","","","",""
"949a6573-4e51-4441-a86d-564104227bf2",10383,"External analysis","link","https://www.virustotal.com/gui/file/69425b637c6ec9a3faf0eefc803497f2a1879693f3650db1e83101e8ddb70141/detection","",0,1727032926,"permalink","","85364938-533e-48b4-a9d3-1931702f992c","virustotal-report","misc"
"511e0ed8-d79b-4fc2-86d8-dc02e4976764",10383,"Other","datetime","2024-09-22T21:12:41.000000+0000","",0,1727032926,"last-submission","","85364938-533e-48b4-a9d3-1931702f992c","virustotal-report","misc"
"09434455-5850-47c6-a510-2e80f973f700",10383,"Other","text","42/77","",0,1727032926,"detection-ratio","","85364938-533e-48b4-a9d3-1931702f992c","virustotal-report","misc"

