uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c87ab5f8-0b05-4adc-9ff2-8c12be394ac5",22254,"Payload delivery","filename","iprigk.exe","",0,1662127466,"","","","",""
"7f526b41-5c6f-409e-a143-c7de3b7facdb",22254,"Payload delivery","md5","0f436d1b40cc8da71989b597951ae61c","",1,1662127466,"","","","",""
"550f387d-77a7-4220-85b4-0187757a84d8",22254,"Payload delivery","sha1","eb697a163bf73ee475c93e916bfaf90de40dd422","",1,1662127466,"","","","",""
"cd0376a1-eb95-4f8f-99dc-9efd832cae8d",22254,"Payload delivery","sha256","1bbf7521bd43cc4fd418b052fe950ab71b66e7dbef9b0d4816939a5019aecaaa","",1,1662127466,"","","","",""
"5e67c440-0340-48b8-9430-7ae41560258e",22254,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1662127466,"","","","",""
"a3d27fb8-375a-4b41-ab6f-79895408a1f6",22254,"Payload delivery","imphash","6c8495f2ce97631c3bc8f290c50a809b","",0,1662127466,"","","","",""
"576e8543-e621-4610-baba-d1cb55f124c6",22254,"Network activity","url","https://a.pomf.cat/iprigk.exe","",1,1662127466,"","","","",""
"d5a3b934-5070-41b5-a2b0-499f70d9d871",22254,"Network activity","domain","a.pomf.cat","",1,1662127466,"","","","",""
"f3ac804d-2ebf-42cf-b22a-6eaa43332721",22254,"Other","text",".text","",0,1662127467,"name","","7099edb5-a31c-4875-91b9-9b3e9adf4a1c","pe-section","file"
"d425cdfc-97d3-4284-b886-0af7a1870bf8",22254,"Payload delivery","md5","7180131c015f62652276273ef13feca7","",1,1662127467,"md5","","7099edb5-a31c-4875-91b9-9b3e9adf4a1c","pe-section","file"
"5cfd8504-bb65-47c5-98ea-b894c4e0634c",22254,"Payload delivery","sha1","46890afd9ff3383f3b9274cd13d55ce6b5488d3b","",1,1662127467,"sha1","","7099edb5-a31c-4875-91b9-9b3e9adf4a1c","pe-section","file"
"bc52c8b8-2c7f-46f3-87f7-34fedc38382d",22254,"Payload delivery","sha256","23ae51910f7618ed8fefb78387db202a131b3ed5bc1fc388127e284e6b44f88b","",1,1662127467,"sha256","","7099edb5-a31c-4875-91b9-9b3e9adf4a1c","pe-section","file"
"7beb84d1-8c13-4a0b-a05e-4024f90be289",22254,"Other","size-in-bytes",516096,"",0,1662127467,"size-in-bytes","","7099edb5-a31c-4875-91b9-9b3e9adf4a1c","pe-section","file"
"5090f762-1a58-4237-b5a1-0d975ad47a97",22254,"Other","float",5.40124,"",0,1662127467,"entropy","","7099edb5-a31c-4875-91b9-9b3e9adf4a1c","pe-section","file"
"254a0e35-d757-4b76-921d-e0bd6bdc2036",22254,"Other","text",".data","",0,1662127467,"name","","332277e4-3069-4e96-a67e-60a3a928f84c","pe-section","file"
"d753de39-d7be-42de-a673-d9aa53289b21",22254,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1662127467,"md5","","332277e4-3069-4e96-a67e-60a3a928f84c","pe-section","file"
"9c6b7694-5bad-4987-b37d-83dde6e06183",22254,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1662127467,"sha1","","332277e4-3069-4e96-a67e-60a3a928f84c","pe-section","file"
"537066a5-5429-4207-8be5-a1d3a3977c3a",22254,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1662127467,"sha256","","332277e4-3069-4e96-a67e-60a3a928f84c","pe-section","file"
"69818f3f-fdb2-41e5-aec6-18ff359fc881",22254,"Other","size-in-bytes",0,"",0,1662127467,"size-in-bytes","","332277e4-3069-4e96-a67e-60a3a928f84c","pe-section","file"
"1877868b-388d-4018-acee-2e388d8df110",22254,"Other","float",0,"",0,1662127467,"entropy","","332277e4-3069-4e96-a67e-60a3a928f84c","pe-section","file"
"15683d48-c593-485e-8cb2-675da17a821b",22254,"Other","text",".rsrc","",0,1662127467,"name","","1701fe9f-f955-4e3c-a1f8-84729e8eef21","pe-section","file"
"c7883536-d098-4b8b-a505-5a55f17bd292",22254,"Payload delivery","md5","0d01e7dbb4f8be6640e199037be29e01","",1,1662127467,"md5","","1701fe9f-f955-4e3c-a1f8-84729e8eef21","pe-section","file"
"a239be6c-adce-4d42-a9fd-d28290763cfd",22254,"Payload delivery","sha1","f355cf85b596d0b545775d5c93a75085b2631d64","",1,1662127467,"sha1","","1701fe9f-f955-4e3c-a1f8-84729e8eef21","pe-section","file"
"fe1852e4-3c54-4d73-96e7-02b84ab06358",22254,"Payload delivery","sha256","3e0e027b789339f40ecb1a826dad6033347d0bec1cb99d1bd864186beb3ce7d0","",1,1662127467,"sha256","","1701fe9f-f955-4e3c-a1f8-84729e8eef21","pe-section","file"
"cf940c17-64bf-405b-a27f-6e99230eac66",22254,"Other","size-in-bytes",12288,"",0,1662127467,"size-in-bytes","","1701fe9f-f955-4e3c-a1f8-84729e8eef21","pe-section","file"
"7ccf4cd2-44c7-494b-afc6-a83676a29fd2",22254,"Other","float",4.35363,"",0,1662127467,"entropy","","1701fe9f-f955-4e3c-a1f8-84729e8eef21","pe-section","file"

