uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c7b06-4a20-4da5-9a9f-3b99c0a8018c",6685,"Payload delivery","filename","Mozi.m","",0,1587313414,"","","","",""
"5e9c7b07-9ca4-4543-82bd-3b99c0a8018c",6685,"Payload delivery","md5","fd93d75da310f2d18659fc6222a81572","",1,1587313415,"","","","",""
"5e9c7b0c-8524-40aa-9ebf-3b99c0a8018c",6685,"Payload delivery","sha1","d37a8bcead1b5038be8e4048483ef896fc4cbb04","",1,1587313420,"","","","",""
"5e9c7b0e-7994-4e3e-9c26-3b99c0a8018c",6685,"Payload delivery","sha256","982df5cd4cb0ddfc8ed75f05b647bc86ab06715bfd21fc64075e15b81ee942ad","",1,1587313422,"","","","",""
"5e9c7b0f-b904-4320-8283-3b99c0a8018c",6685,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1587313423,"","","","",""
"5e9c7b10-7864-43c1-8636-3b99c0a8018c",6685,"Network activity","url","http://112.123.187.73:42411/Mozi.m","",1,1587313424,"","","","",""
"5e9c7b11-23c8-46ad-a391-3b99c0a8018c",6685,"Network activity","ip-dst","112.123.187.73","",1,1587313425,"","","","",""
"ae6543b3-e90b-4bc2-b064-1f178e8c75f9",6685,"External analysis","link","https://www.virustotal.com/gui/file/982df5cd4cb0ddfc8ed75f05b647bc86ab06715bfd21fc64075e15b81ee942ad/detection","",0,1587313434,"permalink","","5f46ce4c-021c-41c8-a154-deeb6ecbedb0","virustotal-report","misc"
"ff50b6f1-c32d-4b16-b820-a0ef48995168",6685,"Other","datetime","2020-01-27T16:24:33.000000+0000","",0,1587313437,"last-submission","","5f46ce4c-021c-41c8-a154-deeb6ecbedb0","virustotal-report","misc"
"5b32ec48-b7c0-4b13-b4c9-4c4bf8f0a812",6685,"Other","text","1/58","",0,1587313438,"detection-ratio","","5f46ce4c-021c-41c8-a154-deeb6ecbedb0","virustotal-report","misc"

