uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e690310-e4b4-4608-a07e-2569c0a8018c",2722,"Payload delivery","filename","emptyfilename.tmp","",0,1583940368,"","","","",""
"5e690310-cf90-40a0-bfc9-2569c0a8018c",2722,"Payload delivery","md5","9c7f062ddbe8cb118238876bc668e9a6","",1,1583940368,"","","","",""
"5e690310-6490-458a-a8fc-2569c0a8018c",2722,"Payload delivery","sha1","706e3cc77796b7306ed1ac96fcd9a79fd75f9f6a","",1,1583940368,"","","","",""
"5e690310-055c-4f2d-847d-2569c0a8018c",2722,"Payload delivery","sha256","ce1c5a0ca7385133cc1df7bdfb489ea985fa9b1c732786f70ea5f5fa3f1b5ba4","",1,1583940368,"","","","",""
"5e690310-c38c-49ff-97e3-2569c0a8018c",2722,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1583940368,"","","","",""
"5e690310-b1b4-4acd-bf5b-2569c0a8018c",2722,"Network activity","url","http://www.caferestaurantdartouareg.com/calendar/FILE/","",1,1583940368,"","","","",""
"5e690310-20d8-4ea8-9ad3-2569c0a8018c",2722,"Network activity","domain","www.caferestaurantdartouareg.com","",1,1583940368,"","","","",""
"288a4429-0a10-44fb-a9b4-117fbcc40fc6",2722,"External analysis","link","https://www.virustotal.com/gui/file/ce1c5a0ca7385133cc1df7bdfb489ea985fa9b1c732786f70ea5f5fa3f1b5ba4/detection","",0,1583940368,"permalink","","ec5c3b91-2a27-468d-8051-4e6e38e14190","virustotal-report","misc"
"633fcbc9-4800-49a2-a715-a9d1a4a65f0f",2722,"Other","datetime","2020-01-28T03:16:42","",0,1583940368,"last-submission","","ec5c3b91-2a27-468d-8051-4e6e38e14190","virustotal-report","misc"
"43de55ae-4823-41ee-b188-2d6eca52431b",2722,"Other","text","39/63","",0,1583940368,"detection-ratio","","ec5c3b91-2a27-468d-8051-4e6e38e14190","virustotal-report","misc"

