uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96229c5c-4e5d-4875-a9b7-c75106f4da9d",38544,"Payload delivery","filename","mips","",0,1606337233,"","","","",""
"1555a79d-c312-4c73-921d-3282b643e643",38544,"Payload delivery","md5","24a138271d35e38f33e05006933d071c","",1,1606337235,"","","","",""
"61159182-b1d6-4fc2-8ad2-ef393e2ae33f",38544,"Payload delivery","sha1","485f38315ee309b855405ccfb638c35919bb5158","",1,1606337236,"","","","",""
"86d33877-2464-4dc7-915f-5bd115a898be",38544,"Payload delivery","sha256","d83e4b48156f23db749ff6da8fa097670a4a219a3f3a3c0e37519a100129c46d","",1,1606337238,"","","","",""
"6795107d-6930-4ad1-b826-3c4c36dff497",38544,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1606337239,"","","","",""
"753519ea-81bc-4d40-9271-0b8b095635a3",38544,"Network activity","url","http://134.209.220.1/mips","",1,1606337243,"","","","",""
"3d1873dd-e5ad-4e08-b771-2904282e6bc1",38544,"Network activity","ip-dst","134.209.220.1","",1,1606337244,"","","","",""
"54c342f5-5034-4088-a6bf-24e7dadbe081",38544,"External analysis","link","https://www.virustotal.com/gui/file/d83e4b48156f23db749ff6da8fa097670a4a219a3f3a3c0e37519a100129c46d/detection","",0,1606337246,"permalink","","3b3eb9af-df52-48d1-9245-7e27d7038765","virustotal-report","misc"
"69308b0c-b096-4f85-820f-5497cb49b681",38544,"Other","datetime","2020-11-25T19:47:22.000000+0000","",0,1606337249,"last-submission","","3b3eb9af-df52-48d1-9245-7e27d7038765","virustotal-report","misc"
"c26edfaa-88e3-4c1d-8e83-11e83c9ad952",38544,"Other","text","37/62","",0,1606337250,"detection-ratio","","3b3eb9af-df52-48d1-9245-7e27d7038765","virustotal-report","misc"

