uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83afc12e-e2a8-4c30-b706-765bee631b4e",4379,"Payload delivery","filename","Mozi.m","",0,1642249207,"","","","",""
"e6f37b3f-1c80-4159-b45c-fe2b131eb109",4379,"Payload delivery","md5","82ba54568a1fecca53e55e2acb0f2769","",1,1642249207,"","","","",""
"d45cc6d3-ad29-46ca-b3e7-d8c77604f56e",4379,"Payload delivery","sha1","8875ccb5139e1c68bbf7807aa893d0fbadf03e02","",1,1642249207,"","","","",""
"dcf32a90-578a-4f13-bdac-bcae4b90f045",4379,"Payload delivery","sha256","9257b23512810ceec7537b20a4a677a7ecbd8ad4878227a79ba0c646732f19f2","",1,1642249207,"","","","",""
"21afe297-16a7-43e1-b5b2-6e9e5a6d5b24",4379,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1642249207,"","","","",""
"5deded48-7b4c-4c59-b2e9-25b2e02b8614",4379,"Network activity","url","http://59.96.39.46:60540/Mozi.m","",1,1642249207,"","","","",""
"4c6ffee8-3d66-4828-94ca-210d3ebdf062",4379,"Network activity","ip-dst","59.96.39.46","",1,1642249207,"","","","",""
"22e3dabd-4a7c-4207-beb6-52566d126db0",4379,"External analysis","link","https://www.virustotal.com/gui/file/9257b23512810ceec7537b20a4a677a7ecbd8ad4878227a79ba0c646732f19f2/detection","",0,1642249207,"permalink","","0c017acb-ffcc-424f-aed7-a6e820db413e","virustotal-report","misc"
"79b96a37-5636-407d-a6c1-1f5e0fb9e5f6",4379,"Other","datetime","2022-01-15T10:52:02.000000+0000","",0,1642249207,"last-submission","","0c017acb-ffcc-424f-aed7-a6e820db413e","virustotal-report","misc"
"e2e7035a-a97f-4433-b264-02e8f9f1bfb1",4379,"Other","text","28/57","",0,1642249207,"detection-ratio","","0c017acb-ffcc-424f-aed7-a6e820db413e","virustotal-report","misc"

