uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c88ac3d8-bb4d-45b9-a594-18f1a6addee6",23676,"Payload delivery","filename","ghost.exe","",0,1596025849,"","","","",""
"03732031-1df3-493f-b239-7a112176a9d6",23676,"Payload delivery","md5","46aee0b49da89b9b03a05f299719b272","",1,1596025849,"","","","",""
"3ed643a7-2a41-46e0-b2e6-92253df8c654",23676,"Payload delivery","sha1","0e1f8d75dd3f90ed9e913c3df663987820a6f479","",1,1596025849,"","","","",""
"6ecedef7-fc3e-450c-93f6-7bdd1f96b2f5",23676,"Payload delivery","sha256","ddb2fe21a642e366de6e54f5a371484961d513499a4a637e49f07f321df3da6f","",1,1596025849,"","","","",""
"cadebc42-6798-4d5b-87f4-04aadf68f7d0",23676,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1596025849,"","","","",""
"24c13f88-b369-400f-8734-cec6bf5cfb59",23676,"Payload delivery","imphash","63f7aa5f711dbcf74608dfc77a7e9b38","",0,1596025849,"","","","",""
"6e7c3157-d7f5-49b1-bc91-768fa7d54609",23676,"Network activity","url","http://www.royerconseil-finances.ch/js/tiny_mce/temp/ghost.exe","",1,1596025849,"","","","",""
"93b3e03f-acbd-4440-841d-c919fab2b4ea",23676,"Network activity","domain","www.royerconseil-finances.ch","",1,1596025849,"","","","",""
"0b93da14-5cdf-496b-8a6d-51cf6ff4de00",23676,"Other","text",".text","",0,1596025850,"name","","c5200aa0-a51f-4ea6-86c0-5411f181377b","pe-section","file"
"fc781d71-6dc2-4d1f-b94f-f7f6d9088eab",23676,"Payload delivery","md5","d65fe76b4b1bd7312e75a301edf008fe","",1,1596025850,"md5","","c5200aa0-a51f-4ea6-86c0-5411f181377b","pe-section","file"
"b3157308-1088-414a-a4a9-50658831dddf",23676,"Payload delivery","sha1","169c587c911c6a1e0c22a30d24067cc1fb5ce03b","",1,1596025850,"sha1","","c5200aa0-a51f-4ea6-86c0-5411f181377b","pe-section","file"
"35ead882-8158-427e-84ea-90abc306fae1",23676,"Payload delivery","sha256","92ab71a2b133078f4d34d2031be9d6c4fcc86fe797eece4e0a8eecf456874813","",1,1596025850,"sha256","","c5200aa0-a51f-4ea6-86c0-5411f181377b","pe-section","file"
"3d8dd910-b6cb-42f3-8736-e82a19d6ea53",23676,"Other","size-in-bytes",55808,"",0,1596025850,"size-in-bytes","","c5200aa0-a51f-4ea6-86c0-5411f181377b","pe-section","file"
"4c4721ff-8c7d-4156-84f6-9687805a03ea",23676,"Other","float",6.47441,"",0,1596025850,"entropy","","c5200aa0-a51f-4ea6-86c0-5411f181377b","pe-section","file"
"bcd0fed8-cf0e-492e-9b25-cf5291886d69",23676,"Other","text",".rdata","",0,1596025850,"name","","f3dc8f14-76c6-40c2-afe0-7025c6c61eb3","pe-section","file"
"57b2065b-5d0a-4883-bc11-6da2b52cee55",23676,"Payload delivery","md5","54360205556ec3d7fbe0e74a9362bb9a","",1,1596025850,"md5","","f3dc8f14-76c6-40c2-afe0-7025c6c61eb3","pe-section","file"
"1627565d-baab-4d6b-b8f4-705c7d6ffdd0",23676,"Payload delivery","sha1","81ffe3a626de67471c4484f47c104224b6c37c17","",1,1596025850,"sha1","","f3dc8f14-76c6-40c2-afe0-7025c6c61eb3","pe-section","file"
"c4c768ad-e3fc-4719-a89a-1bc6408c80cb",23676,"Payload delivery","sha256","2c11b362aca2e6d70d17466722f8d6f82dc826bcd3c96698bb69adede3d5eb6b","",1,1596025850,"sha256","","f3dc8f14-76c6-40c2-afe0-7025c6c61eb3","pe-section","file"
"c74041a9-bbae-498f-a9e2-c8448d5e3545",23676,"Other","size-in-bytes",36864,"",0,1596025850,"size-in-bytes","","f3dc8f14-76c6-40c2-afe0-7025c6c61eb3","pe-section","file"
"21ba91db-451a-43c9-a14f-d0f5f9e82ebe",23676,"Other","float",4.88685,"",0,1596025850,"entropy","","f3dc8f14-76c6-40c2-afe0-7025c6c61eb3","pe-section","file"
"6373faed-14c7-429c-b1f4-d6c2512c6dff",23676,"Other","text",".data","",0,1596025851,"name","","fac8eaa2-0b47-49c8-94e0-00c2d7106fc9","pe-section","file"
"7d880bab-2648-44d8-8315-2318e6398457",23676,"Payload delivery","md5","b67011d2e23764be7caf1887dff29921","",1,1596025851,"md5","","fac8eaa2-0b47-49c8-94e0-00c2d7106fc9","pe-section","file"
"e63cf59d-9510-43c8-b0d2-c6dbf04c2b94",23676,"Payload delivery","sha1","c971a2b728aededd681d1483d9486eca312c1f81","",1,1596025851,"sha1","","fac8eaa2-0b47-49c8-94e0-00c2d7106fc9","pe-section","file"
"93cb95f2-0693-47ea-bf47-792116936e47",23676,"Payload delivery","sha256","ca54d3faa716b60c81bde15830041e2a790aa2494093253b8fcce40a8dee3a58","",1,1596025851,"sha256","","fac8eaa2-0b47-49c8-94e0-00c2d7106fc9","pe-section","file"
"2945398f-f6db-4584-a0f7-66d7c46bd58f",23676,"Other","size-in-bytes",2560,"",0,1596025851,"size-in-bytes","","fac8eaa2-0b47-49c8-94e0-00c2d7106fc9","pe-section","file"
"0720279c-5b74-4718-9653-cdf496f82547",23676,"Other","float",1.95205,"",0,1596025851,"entropy","","fac8eaa2-0b47-49c8-94e0-00c2d7106fc9","pe-section","file"
"85b4d747-20fd-490c-8dee-c81ee6f49118",23676,"Other","text",".pdata","",0,1596025852,"name","","61c18cc5-566f-425a-8faa-85bceb9fd72d","pe-section","file"
