uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06a4d4-3f78-4c90-8efa-0b71c0a80102",18684,"Payload delivery","filename","CHINATelecom.spc","",0,1594270932,"","","","",""
"5f06a4d4-80bc-4bc2-af88-0b71c0a80102",18684,"Payload delivery","md5","0deedfc14837cd70e09b673f87d01402","",1,1594270932,"","","","",""
"5f06a4d4-40a8-4f74-b90c-0b71c0a80102",18684,"Payload delivery","sha1","6568cea2dbf39b5d784083758f8b3cfcbb979e5d","",1,1594270932,"","","","",""
"5f06a4d4-acf4-413b-8b72-0b71c0a80102",18684,"Payload delivery","sha256","00be850f515d4e791f9b41825c825d0af1581980759c711c22cf3ae87f09b83b","",1,1594270932,"","","","",""
"5f06a4d4-e398-4797-a5f6-0b71c0a80102",18684,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1594270932,"","","","",""
"5f06a4d4-0700-4ea7-8c0a-0b71c0a80102",18684,"Network activity","url","http://185.172.110.248/host/CHINATelecom.spc","",1,1594270932,"","","","",""
"5f06a4d4-1a7c-4bf0-b7a7-0b71c0a80102",18684,"Network activity","ip-dst","185.172.110.248","",1,1594270932,"","","","",""
"f226d5a3-7531-4231-a889-b261abb0a835",18684,"External analysis","link","https://www.virustotal.com/gui/file/00be850f515d4e791f9b41825c825d0af1581980759c711c22cf3ae87f09b83b/detection","",0,1594270934,"permalink","","f00c8bba-ee34-404c-ae6b-ed0bfea33c4a","virustotal-report","misc"
"d29e9461-580b-497e-947d-fe175f0fe566",18684,"Other","datetime","2020-07-09T03:10:29.000000+0000","",0,1594270934,"last-submission","","f00c8bba-ee34-404c-ae6b-ed0bfea33c4a","virustotal-report","misc"
"81958cbf-a89a-4902-88e2-2b9226fe05e1",18684,"Other","text","28/59","",0,1594270934,"detection-ratio","","f00c8bba-ee34-404c-ae6b-ed0bfea33c4a","virustotal-report","misc"

