uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0e936-b68c-4214-b5c1-5667c0a80102",3280,"Payload delivery","filename","SnOoPy.sh","",0,1588652342,"","","","",""
"5eb0e936-ff10-47d1-9e45-5667c0a80102",3280,"Payload delivery","md5","b6cb68f965380e2b0f516cf2a416e285","",1,1588652342,"","","","",""
"5eb0e936-f54c-48ef-a90c-5667c0a80102",3280,"Payload delivery","sha1","3e27467c87a381c58fda6ff0772f9ce0e10f262e","",1,1588652342,"","","","",""
"5eb0e936-89d8-4d5c-a062-5667c0a80102",3280,"Payload delivery","sha256","e75ad6b6fa330978dcb115e91ed8b68160d7f0a48618b22dcfd1612fc29a92e6","",1,1588652342,"","","","",""
"5eb0e936-ad08-4fee-8a87-5667c0a80102",3280,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1588652342,"","","","",""
"5eb0e936-de5c-40a2-badd-5667c0a80102",3280,"Network activity","url","http://167.71.107.14/SnOoPy.sh","",1,1588652342,"","","","",""
"5eb0e936-2a4c-42f8-999e-5667c0a80102",3280,"Network activity","ip-dst","167.71.107.14","",1,1588652342,"","","","",""
"a175a36a-f4b4-4e51-9d69-6e4941fff963",3280,"External analysis","link","https://www.virustotal.com/gui/file/e75ad6b6fa330978dcb115e91ed8b68160d7f0a48618b22dcfd1612fc29a92e6/detection","",0,1588652344,"permalink","","d16a3ea6-f6b7-4ec2-85a2-dcf58b94697f","virustotal-report","misc"
"75812cc1-8fd6-4783-b8d4-55202118959d",3280,"Other","datetime","2020-05-05T01:09:29.000000+0000","",0,1588652344,"last-submission","","d16a3ea6-f6b7-4ec2-85a2-dcf58b94697f","virustotal-report","misc"
"d7b05ca6-c560-4172-9521-0c0d11909b2d",3280,"Other","text","28/60","",0,1588652344,"detection-ratio","","d16a3ea6-f6b7-4ec2-85a2-dcf58b94697f","virustotal-report","misc"

