uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41391459-57f3-492e-a8c8-1323fb51be7e",3607,"Payload delivery","filename","mai.exe","",0,1641647407,"","","","",""
"2599dbe5-3ee0-4725-b225-138b16b1d488",3607,"Payload delivery","md5","e55022c317eafa93da9321f293803119","",1,1641647407,"","","","",""
"b90ad023-5b34-4b5a-bbcb-8ef4eb4b8eb4",3607,"Payload delivery","sha1","62793b628b93eea608129e901303a4bbdb16b04b","",1,1641647407,"","","","",""
"0944667e-16dd-45a5-8b1f-fc9fde3bdc9c",3607,"Payload delivery","sha256","f31c3f1bc2ca3732cd557ec416ca54562daaf704f2d5b44e9b7d92d22168ac9e","",1,1641647407,"","","","",""
"2aacb56d-ce2f-4184-9968-3f4910ff5fe8",3607,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1641647407,"","","","",""
"83b0d97c-f9b1-46e7-9eaf-43c5dde46e3b",3607,"Payload delivery","imphash","c1d428a624f7ef12578461f043fa097d","",0,1641647407,"","","","",""
"e39ab6e1-49c6-4206-83bc-fd13261ef0e5",3607,"Network activity","url","http://squidgame.to/mai.exe","",1,1641647407,"","","","",""
"b97507dc-c5fa-4558-ac7f-bb15fb8da0b1",3607,"Network activity","domain","squidgame.to","",1,1641647407,"","","","",""
"f8300620-042e-472f-b6fd-a43b9369815f",3607,"Payload delivery","md5","3eaeb7fc7f0d7356020ff08a16941f10","",1,1641647407,"md5","","73815549-e190-452a-bf9c-50f92debc712","pe-section","file"
"2a60763d-3a33-4859-96ec-c5e97ac9ef9b",3607,"Payload delivery","sha1","b45d3f0d9d4e971093f4f891b24a613da1c478ce","",1,1641647407,"sha1","","73815549-e190-452a-bf9c-50f92debc712","pe-section","file"
"8be6921c-5111-4523-8040-6d1ee066f0c6",3607,"Payload delivery","sha256","65a544e46a4637d2ef4d6d583716a15e874db784529889b530b9b7402ef5e144","",1,1641647407,"sha256","","73815549-e190-452a-bf9c-50f92debc712","pe-section","file"
"6ba8e4e2-7f8b-470b-9099-066ec5856dd7",3607,"Other","size-in-bytes",171520,"",0,1641647407,"size-in-bytes","","73815549-e190-452a-bf9c-50f92debc712","pe-section","file"
"e8eec894-06b4-426c-b06a-b384a9fb2fd7",3607,"Other","float",7.99895,"",0,1641647407,"entropy","","73815549-e190-452a-bf9c-50f92debc712","pe-section","file"
"35a3d028-d02b-4cb7-88d3-3dee28f4eb62",3607,"Payload delivery","md5","86273545d1f9ec585f4ae14ecec2069c","",1,1641647408,"md5","","0a66f76c-8148-4d2d-9ae3-e14a4441b3d1","pe-section","file"
"046cf44e-f329-4233-972b-a4f3f8771f71",3607,"Payload delivery","sha1","bbb75a5f36fcb5a19fa2328993475e2e8db9f76f","",1,1641647408,"sha1","","0a66f76c-8148-4d2d-9ae3-e14a4441b3d1","pe-section","file"
"47fe1996-df77-460e-8372-90cb69fd0fae",3607,"Payload delivery","sha256","3160ed7c3f746edfc494080826e85e0ee9d8d2af2dd98ab1f2902eed53305219","",1,1641647408,"sha256","","0a66f76c-8148-4d2d-9ae3-e14a4441b3d1","pe-section","file"
"a14200d4-d03c-4371-a60f-8d7d4d8d2bf6",3607,"Other","size-in-bytes",34816,"",0,1641647408,"size-in-bytes","","0a66f76c-8148-4d2d-9ae3-e14a4441b3d1","pe-section","file"
"ebf0df58-7ff8-4fe3-a693-4fd9f333c1c4",3607,"Other","float",7.99457,"",0,1641647408,"entropy","","0a66f76c-8148-4d2d-9ae3-e14a4441b3d1","pe-section","file"
"9ac730d0-e349-4b2e-80f4-e813b4b3643b",3607,"Payload delivery","md5","52582afdfd978c6062cd1f752c1aed0d","",1,1641647408,"md5","","e08aacaf-c050-44de-97f7-6613e757c6ee","pe-section","file"
"f1ebfefe-171e-4af9-af0b-536aa977d07e",3607,"Payload delivery","sha1","37329645c11b3b02d91f959076909d93c0665c12","",1,1641647408,"sha1","","e08aacaf-c050-44de-97f7-6613e757c6ee","pe-section","file"
