uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7b3bc-6a1c-426d-9922-4159c0a8018c",8754,"Payload delivery","filename","i686","",0,1588048828,"","","","",""
"5ea7b3bc-ebbc-4596-8862-4159c0a8018c",8754,"Payload delivery","md5","6737b3684f0a9093e902d9aeea5bf237","",1,1588048828,"","","","",""
"5ea7b3bc-3c78-4aea-b700-4159c0a8018c",8754,"Payload delivery","sha1","f5aa73c1aa25e654ae42546c3c47d5653cca8c9d","",1,1588048828,"","","","",""
"5ea7b3bc-3424-4c36-8499-4159c0a8018c",8754,"Payload delivery","sha256","4cb9f2106e6389d0aef724bbd0689f08abbb0eb58702b57ba06cbe06f183c2cc","",1,1588048828,"","","","",""
"5ea7b3bc-a678-4256-854c-4159c0a8018c",8754,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1588048828,"","","","",""
"5ea7b3bc-c28c-4967-bd68-4159c0a8018c",8754,"Network activity","url","http://107.172.157.176/i686","",1,1588048828,"","","","",""
"5ea7b3bc-9c64-44b6-8a0b-4159c0a8018c",8754,"Network activity","ip-dst","107.172.157.176","",1,1588048828,"","","","",""
"0d5ae305-473b-45ab-8934-9b867d4e1c17",8754,"External analysis","link","https://www.virustotal.com/gui/file/4cb9f2106e6389d0aef724bbd0689f08abbb0eb58702b57ba06cbe06f183c2cc/detection","",0,1588048828,"permalink","","1c8855af-75b1-4fda-a9a3-76c95ebe9f31","virustotal-report","misc"
"1c712211-895b-4576-acb6-832a85a9e512",8754,"Other","datetime","2020-04-22T20:34:30.000000+0000","",0,1588048828,"last-submission","","1c8855af-75b1-4fda-a9a3-76c95ebe9f31","virustotal-report","misc"
"bb34ee32-d9a8-4f3e-8b66-cbdb04fcba34",8754,"Other","text","25/60","",0,1588048828,"detection-ratio","","1c8855af-75b1-4fda-a9a3-76c95ebe9f31","virustotal-report","misc"

