uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca15df2e-2785-4817-ac2c-85ab248dad9b",12877,"Payload delivery","filename","hoho.arm","",0,1652072462,"","","","",""
"89d4a0fd-8939-4d42-a269-51b867d6efb9",12877,"Payload delivery","md5","b3437f59ab4a6d8da348d23a5f9d3ab6","",1,1652072462,"","","","",""
"c620bce8-fc4c-43dc-a0d5-62cb8bc9f107",12877,"Payload delivery","sha1","42ba13ce31d84190e8449681f82e62e96031491b","",1,1652072462,"","","","",""
"1da8fff9-3f04-4fb4-bb22-cdf5c4069b5e",12877,"Payload delivery","sha256","9e4f03ef6bca98ceabc968c2a7ada2a8cc81c93b3cbbb224536d3d304a0aff25","",1,1652072462,"","","","",""
"fa3289cd-077a-4c19-a7d6-5e08137ccc36",12877,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1652072462,"","","","",""
"3de16b50-4ed1-4250-94a6-23d1aa96b360",12877,"Network activity","url","http://107.172.0.101/bins/hoho.arm","",1,1652072462,"","","","",""
"e5f32ddb-1795-4978-adfd-8653fd362c0a",12877,"Network activity","ip-dst","107.172.0.101","",1,1652072462,"","","","",""
"6fc32b22-8bc0-4a93-ba24-912d526ad394",12877,"External analysis","link","https://www.virustotal.com/gui/file/9e4f03ef6bca98ceabc968c2a7ada2a8cc81c93b3cbbb224536d3d304a0aff25/detection","",0,1652072462,"permalink","","01351db4-bd85-4df8-8e18-8c044039749c","virustotal-report","misc"
"78100eda-9a48-4c36-812d-c24a4efcd5cb",12877,"Other","datetime","2022-05-09T00:49:17.000000+0000","",0,1652072462,"last-submission","","01351db4-bd85-4df8-8e18-8c044039749c","virustotal-report","misc"
"e2c71afe-a275-4e06-accd-8809c2605470",12877,"Other","text","31/61","",0,1652072462,"detection-ratio","","01351db4-bd85-4df8-8e18-8c044039749c","virustotal-report","misc"

