uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b6a591d-a50a-4e8c-abc0-4f659e725379",14566,"Payload delivery","filename","sora.arm","",0,1652996703,"","","","",""
"4bf07c91-e555-444d-95f4-34db5dbc9a92",14566,"Payload delivery","md5","2cb8e09d1bb84e2d2b1541353e27010a","",1,1652996703,"","","","",""
"b0ed49fb-8bad-4af6-8773-a7fe6b21fd94",14566,"Payload delivery","sha1","440f68dc389be0a24f0f35017f17a9e0578f8418","",1,1652996703,"","","","",""
"2f9b256b-c447-4c72-8b5e-c2893b2e7c49",14566,"Payload delivery","sha256","eccf0b5701bddbd0496fb24b1d1bd49501e0996172b7902e35188fe1d08d071d","",1,1652996703,"","","","",""
"d7c270d8-d1e7-4bea-9149-252ead108b93",14566,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1652996703,"","","","",""
"f9f78a76-fb50-4fd0-ad99-977ad29a843c",14566,"Network activity","url","http://94.228.124.204/bins/sora.arm","",1,1652996703,"","","","",""
"0caf8eae-ba7e-43b8-b821-aaa8ad1360f5",14566,"Network activity","ip-dst","94.228.124.204","",1,1652996703,"","","","",""
"a4939a92-dcda-45ab-b1cc-5f3c3e24cebc",14566,"External analysis","link","https://www.virustotal.com/gui/file/eccf0b5701bddbd0496fb24b1d1bd49501e0996172b7902e35188fe1d08d071d/detection","",0,1652996704,"permalink","","cbe27764-5d15-487c-9ca5-59e67f8df70a","virustotal-report","misc"
"09991338-190d-48da-b7ff-b7f622f01397",14566,"Other","datetime","2022-05-19T21:35:00.000000+0000","",0,1652996704,"last-submission","","cbe27764-5d15-487c-9ca5-59e67f8df70a","virustotal-report","misc"
"0344825d-1ed4-4ff2-8e8e-90776cc82a5f",14566,"Other","text","12/60","",0,1652996704,"detection-ratio","","cbe27764-5d15-487c-9ca5-59e67f8df70a","virustotal-report","misc"

