uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df8a84e-2ac8-40e2-ad57-6a97c0a8018c",16243,"Payload delivery","filename","emptyfilename.tmp","",0,1576577102,"","","","",""
"5df8a84e-a9b4-4a18-a8be-6a97c0a8018c",16243,"Payload delivery","md5","c7b4961e9017224e8350b1ae3d2ae084","",1,1576577102,"","","","",""
"5df8a84e-6068-4490-a85c-6a97c0a8018c",16243,"Payload delivery","sha1","132425cb32528519c1ebbb6e25fda3d0c9c54005","",1,1576577102,"","","","",""
"5df8a84e-bd88-4f90-a0e0-6a97c0a8018c",16243,"Payload delivery","sha256","225c2fdd34d976bb79e4b719ef39b0a4471846b951c439b93bf537abcabb801c","",1,1576577102,"","","","",""
"5df8a84e-be90-4ed4-9b42-6a97c0a8018c",16243,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576577102,"","","","",""
"5df8a84e-aa6c-4127-9f4b-6a97c0a8018c",16243,"Payload delivery","imphash","2f2193d7669f8b564e1c8245ffef08f4","",0,1576577102,"","","","",""
"5df8a84e-4dbc-4a02-b7ed-6a97c0a8018c",16243,"Network activity","url","https://www.technostoremm.com/COPYRIGHT/q2/","",1,1576577102,"","","","",""
"5df8a84e-9628-486d-a1a7-6a97c0a8018c",16243,"Network activity","domain","www.technostoremm.com","",1,1576577102,"","","","",""
"4c1516f0-6e29-4977-b836-4e9713b69b95",16243,"Other","text",".text","",0,1576577103,"name","","cd997bc0-f710-45c4-8a65-07eb7c9d7f0c","pe-section","file"
"80d90b29-4988-47a6-b5db-559d92c85404",16243,"Payload delivery","md5","f89fe61047cfbdc7607f27bcfc796697","",1,1576577103,"md5","","cd997bc0-f710-45c4-8a65-07eb7c9d7f0c","pe-section","file"
"50a793b7-2b10-4e21-8af9-f0636e31e25a",16243,"Payload delivery","sha1","1beaa79c65fe21d9be46e1cf0b53a13c6e0a9c4d","",1,1576577103,"sha1","","cd997bc0-f710-45c4-8a65-07eb7c9d7f0c","pe-section","file"
"de83728e-852d-44ee-a35e-8e7e942eabd8",16243,"Payload delivery","sha256","85f49e1f3f742f026a681c127124ed59908a36b92286ab472296d632c1d1db27","",1,1576577103,"sha256","","cd997bc0-f710-45c4-8a65-07eb7c9d7f0c","pe-section","file"
"9e099f18-b6fa-447f-b4be-3055cb671d00",16243,"Other","size-in-bytes",176128,"",0,1576577103,"size-in-bytes","","cd997bc0-f710-45c4-8a65-07eb7c9d7f0c","pe-section","file"
"04acdf09-39c3-45bc-a83d-247b188fc03b",16243,"Other","float",6.46647,"",0,1576577103,"entropy","","cd997bc0-f710-45c4-8a65-07eb7c9d7f0c","pe-section","file"
"44da114c-b31c-473e-a508-e5c838cdf3a2",16243,"Other","text",".rdata","",0,1576577103,"name","","20fc54c0-18b1-4d27-9bb8-151c450dd668","pe-section","file"
