uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed60f35-f620-421c-a43c-4e59c0a80102",9070,"Payload delivery","filename","3333333.png","",0,1591086901,"","","","",""
"5ed60f35-fadc-4608-8cac-4e59c0a80102",9070,"Payload delivery","md5","b1acd28b112b89120ad9a8615f1ab899","",1,1591086901,"","","","",""
"5ed60f3a-bf10-4ae2-b568-4e59c0a80102",9070,"Payload delivery","sha1","9926928978012532114f7bae53466844816e9fb4","",1,1591086906,"","","","",""
"5ed60f3a-a964-43ad-86a7-4e59c0a80102",9070,"Payload delivery","sha256","0b797c40ad68b79d6af67fe460a6b9dca02dfec9cc268355c7b180993b84af7a","",1,1591086906,"","","","",""
"5ed60f3b-9b10-406b-9ca7-4e59c0a80102",9070,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591086907,"","","","",""
"5ed60f3b-d4fc-4dc3-a652-4e59c0a80102",9070,"Payload delivery","imphash","e6e2cf8b4478fa9e6a250b8fd319ad38","",0,1591086907,"","","","",""
"5ed60f3b-6f84-4b40-9158-4e59c0a80102",9070,"Network activity","url","http://demontmobilya.com/omzbhmrt/3333333.png","",1,1591086907,"","","","",""
"5ed60f3b-41a8-4cd1-8503-4e59c0a80102",9070,"Network activity","domain","demontmobilya.com","",1,1591086907,"","","","",""
"763497b4-e7da-43da-ab39-2dcc6c23390b",9070,"Other","text",".text","",0,1591086913,"name","","6663bb8d-ebfc-46c9-b81a-188ff6ed5822","pe-section","file"
"ad6ea927-bb8c-438c-afaa-38209ebbd25c",9070,"Payload delivery","md5","eb6b148a315b0fe929e530b594111a5b","",1,1591086913,"md5","","6663bb8d-ebfc-46c9-b81a-188ff6ed5822","pe-section","file"
"1e11ab0d-7584-4bf1-be43-b062aaffaacb",9070,"Payload delivery","sha1","de41074fba2e6f5869605062410a80802b1ad177","",1,1591086913,"sha1","","6663bb8d-ebfc-46c9-b81a-188ff6ed5822","pe-section","file"
"13d91623-8916-4505-bf8b-5da030e73478",9070,"Payload delivery","sha256","09c5ea3316ea56b893c89bdbb6d133c19f9c6c12a04316260ee6bb6540f9f559","",1,1591086913,"sha256","","6663bb8d-ebfc-46c9-b81a-188ff6ed5822","pe-section","file"
"fd504b4e-d10a-4135-9501-235d9ac9d588",9070,"Other","size-in-bytes",431104,"",0,1591086913,"size-in-bytes","","6663bb8d-ebfc-46c9-b81a-188ff6ed5822","pe-section","file"
"4fcd925e-7418-4958-b2b1-201f83b5a0e3",9070,"Other","float",5.39139,"",0,1591086913,"entropy","","6663bb8d-ebfc-46c9-b81a-188ff6ed5822","pe-section","file"
"1c533e7d-058d-4399-9b15-c0c01cc3ee01",9070,"Other","text",".data","",0,1591086915,"name","","e5b0860c-057a-44e6-9a54-00b7281c2ace","pe-section","file"
"f7a90b78-9505-4c09-8020-ca332c2b9a44",9070,"Payload delivery","md5","018c52ee94dfba2f7fd471999088ff6d","",1,1591086915,"md5","","e5b0860c-057a-44e6-9a54-00b7281c2ace","pe-section","file"
"7873a3ac-8464-41f2-8396-7b4a8b710d65",9070,"Payload delivery","sha1","ac09aabff7daa37fca6aaf561bcf33dd4cf6aced","",1,1591086915,"sha1","","e5b0860c-057a-44e6-9a54-00b7281c2ace","pe-section","file"
