uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"934a5f16-229e-48b2-89b3-ea8e062b7cbb",32260,"Payload delivery","filename","filesetup_v17.3.4.zip","",0,1674577109,"","","","",""
"605c23b7-411c-4dbb-a74a-63605f5fce27",32260,"Payload delivery","md5","1a31ab536afb5e2f1bcfe10b4f709689","",1,1674577109,"","","","",""
"68590c86-f3e9-4d5d-85f8-40bde06241b4",32260,"Payload delivery","sha1","4298e0d718cb5ee7488e326fd3e97dc29c6df553","",1,1674577109,"","","","",""
"557ee14c-ee78-49cd-b7f5-310cd5b9b6b1",32260,"Payload delivery","sha256","95f4ce8a20587c42e04afcd12669a7a8f09d89d2761695b83f733f47f7270dcc","",1,1674577109,"","","","",""
"78f5267c-d8cd-4f11-abf1-e8d2313b293e",32260,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1674577109,"","","","",""
"72791809-d623-4f37-b7b7-1605bb4fe4ae",32260,"Network activity","url","http://160.119.253.150/payloads/filesetup_v17.3.4.zip","",1,1674577109,"","","","",""
"5f640268-6bef-4e7d-8ef2-cbbc0e576e3c",32260,"Network activity","ip-dst","160.119.253.150","",1,1674577109,"","","","",""
"2b90fd6a-672f-49f5-8921-862430681978",32260,"External analysis","link","https://www.virustotal.com/gui/file/95f4ce8a20587c42e04afcd12669a7a8f09d89d2761695b83f733f47f7270dcc/detection","",0,1674577109,"permalink","","1673ff3e-0a9e-4962-b038-31666d50eab7","virustotal-report","misc"
"4104b96c-dc66-46ae-b83d-3ac98e517916",32260,"Other","datetime","2023-01-24T02:45:38.000000+0000","",0,1674577109,"last-submission","","1673ff3e-0a9e-4962-b038-31666d50eab7","virustotal-report","misc"
"66eec2bf-557f-4507-a858-adeec62266ef",32260,"Other","text","10/60","",0,1674577109,"detection-ratio","","1673ff3e-0a9e-4962-b038-31666d50eab7","virustotal-report","misc"

