uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a8f1e68-f83a-4d4b-b81d-13b961a973ad",10715,"Payload delivery","filename","meihao.arm6","",0,1650300002,"","","","",""
"879fcee3-7b35-4d07-a438-3c14985fc368",10715,"Payload delivery","md5","12da0957594dabc0332a81f53a3c8387","",1,1650300002,"","","","",""
"e16934b0-608d-4b90-8012-f1e199a4bf52",10715,"Payload delivery","sha1","0c63d3a49612da6f084f78b91bc750510d439f5d","",1,1650300002,"","","","",""
"3499c3ab-2c6b-4bd0-a4aa-dfac4664bd3a",10715,"Payload delivery","sha256","a5f09295ae4c5bddf57188a0cb3b8bb4bc1952b868dfeb42170dae3d35734870","",1,1650300002,"","","","",""
"262dc658-d3b8-4bd4-b83a-6fe758a0ad52",10715,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1650300002,"","","","",""
"1317b7a2-c48c-44e2-80b8-94e062cfe68d",10715,"Network activity","url","http://156.234.211.155/ma/meihao.arm6","",1,1650300002,"","","","",""
"6918285c-d255-4674-ad73-e7ef4028895a",10715,"Network activity","ip-dst","156.234.211.155","",1,1650300002,"","","","",""
"688a46d0-f9d4-48fb-a9cc-2c6b0e32ea52",10715,"External analysis","link","https://www.virustotal.com/gui/file/a5f09295ae4c5bddf57188a0cb3b8bb4bc1952b868dfeb42170dae3d35734870/detection","",0,1650300003,"permalink","","0fccb2d1-1f48-48a8-88fa-7807c263c70c","virustotal-report","misc"
"6fe134bb-b324-4349-9f28-8353c08aedac",10715,"Other","datetime","2022-04-18T10:06:53.000000+0000","",0,1650300003,"last-submission","","0fccb2d1-1f48-48a8-88fa-7807c263c70c","virustotal-report","misc"
"e2130322-975f-4540-bca6-4c553106803d",10715,"Other","text","25/53","",0,1650300003,"detection-ratio","","0fccb2d1-1f48-48a8-88fa-7807c263c70c","virustotal-report","misc"

