uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78b84ea8-92e0-4591-8312-879262f268a7",4773,"Payload delivery","filename","pandora.spc","",0,1688964305,"","","","",""
"03e5819c-3ad7-4574-a5a5-c4062eb3e5f4",4773,"Payload delivery","md5","711774f6e94fb798c699f66b552a3662","",1,1688964305,"","","","",""
"550f0990-a693-499c-b582-41c3eb80220d",4773,"Payload delivery","sha1","3f90cb0ae8aba1a47e3d2ff7e10a2047d32fed07","",1,1688964305,"","","","",""
"6f76182e-1a2d-402f-a5ba-8bd3aeddec06",4773,"Payload delivery","sha256","79027a557e4ee54ae52e5ec1a2e685dfd87ed28dce6896da91f6663da5590181","",1,1688964305,"","","","",""
"03641161-9d6c-4b1c-974f-aadeab1763cf",4773,"Payload delivery","mime-type","application/x-executable","",0,1688964305,"","","","",""
"07b2a70d-93fb-4435-a9c9-7d66df8c2631",4773,"Network activity","url","http://213.232.235.230/bins/pandora.spc","",1,1688964305,"","","","",""
"1de88852-9d87-47b7-b89c-64c53d6af675",4773,"Network activity","ip-dst","213.232.235.230","",1,1688964305,"","","","",""
"fe5e1b4f-9509-435f-b60c-f9d6d883995a",4773,"External analysis","link","https://www.virustotal.com/gui/file/79027a557e4ee54ae52e5ec1a2e685dfd87ed28dce6896da91f6663da5590181/detection","",0,1688964305,"permalink","","69cdf728-9ef9-45ce-9174-d85208717c48","virustotal-report","misc"
"5e75db2c-610a-49a6-bcde-4a6f9e6ded7d",4773,"Other","datetime","2023-07-10T04:12:51.000000+0000","",0,1688964305,"last-submission","","69cdf728-9ef9-45ce-9174-d85208717c48","virustotal-report","misc"
"0962470a-0b27-404d-b1fc-9cbb82e53cb4",4773,"Other","text","41/61","",0,1688964305,"detection-ratio","","69cdf728-9ef9-45ce-9174-d85208717c48","virustotal-report","misc"

